time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:40:10,APPLE,4F-45-96-16-DE-86,-65,4,2
2023-11-02 16:40:15,APPLE,4F-45-96-16-DE-86,-65,5,1
2023-11-02 16:40:20,APPLE,4F-45-96-16-DE-86,-63,5,1
2023-11-02 16:40:25,APPLE,4F-45-96-16-DE-86,-64,5,1
2023-11-02 16:40:30,APPLE,4F-45-96-16-DE-86,-63,5,1
2023-11-02 16:40:35,APPLE,4F-45-96-16-DE-86,-64,5,1
2023-11-02 16:40:40,APPLE,4F-45-96-16-DE-86,-66,5,1
2023-11-02 16:40:45,APPLE,4F-45-96-16-DE-86,-67,5,1
2023-11-02 16:40:50,APPLE,4F-45-96-16-DE-86,-61,4,2
2023-11-02 16:40:55,APPLE,4F-45-96-16-DE-86,-64,7,7
2023-11-02 16:41:00,APPLE,4F-45-96-16-DE-86,-64,4,2
2023-11-02 16:41:05,APPLE,4F-45-96-16-DE-86,-66,3,3
2023-11-02 16:41:10,APPLE,4F-45-96-16-DE-86,-65,4,2
2023-11-02 16:41:15,APPLE,4F-45-96-16-DE-86,-65,3,3
2023-11-02 16:41:20,APPLE,4F-45-96-16-DE-86,-67,3,3
2023-11-02 16:41:25,APPLE,4F-45-96-16-DE-86,-66,1,5
2023-11-02 16:41:30,APPLE,4F-45-96-16-DE-86,-61,2,4
2023-11-02 16:41:35,APPLE,4F-45-96-16-DE-86,-58,1,5
2023-11-02 16:41:40,APPLE,4F-45-96-16-DE-86,-60,1,5
2023-11-02 16:41:45,APPLE,4F-45-96-16-DE-86,-59,1,5
2023-11-02 16:41:50,APPLE,4F-45-96-16-DE-86,-64,2,4
2023-11-02 16:41:55,APPLE,4F-45-96-16-DE-86,-65,2,4
2023-11-02 16:42:00,APPLE,4F-45-96-16-DE-86,-67,2,4
2023-11-02 16:42:05,APPLE,4F-45-96-16-DE-86,-69,1,5
2023-11-02 16:42:10,APPLE,4F-45-96-16-DE-86,-68,1,5
2023-11-02 16:42:15,APPLE,4F-45-96-16-DE-86,-69,1,5
2023-11-02 16:42:20,APPLE,4F-45-96-16-DE-86,-64,1,5
2023-11-02 16:42:25,APPLE,4F-45-96-16-DE-86,-70,2,4
2023-11-02 16:42:30,APPLE,4F-45-96-16-DE-86,-63,1,5
2023-11-02 16:42:35,APPLE,4F-45-96-16-DE-86,-71,2,4
2023-11-02 16:42:40,APPLE,4F-45-96-16-DE-86,-65,1,5
2023-11-02 16:42:45,APPLE,4F-45-96-16-DE-86,-69,12,14
2023-11-02 16:42:50,APPLE,4F-45-96-16-DE-86,-63,1,5
2023-11-02 16:42:55,APPLE,4F-45-96-16-DE-86,-69,12,14
2023-11-02 16:43:00,APPLE,4F-45-96-16-DE-86,-69,3,3
2023-11-02 16:43:05,APPLE,4F-45-96-16-DE-86,-80,13,13
2023-11-02 16:43:10,APPLE,4F-45-96-16-DE-86,-69,4,2
2023-11-02 16:43:20,APPLE,4F-45-96-16-DE-86,-70,3,3
2023-11-02 16:43:25,APPLE,4F-45-96-16-DE-86,-70,7,7
2023-11-02 16:43:30,APPLE,4F-45-96-16-DE-86,-70,7,7
2023-11-02 16:43:35,APPLE,4F-45-96-16-DE-86,-68,3,3
2023-11-02 16:43:40,APPLE,4F-45-96-16-DE-86,-68,3,3
2023-11-02 16:43:45,APPLE,4F-45-96-16-DE-86,-71,3,3
2023-11-02 16:43:50,APPLE,4F-45-96-16-DE-86,-68,1,5
2023-11-02 16:43:55,APPLE,4F-45-96-16-DE-86,-66,7,7
2023-11-02 16:44:00,APPLE,4F-45-96-16-DE-86,-78,3,3
2023-11-02 16:44:05,APPLE,4F-45-96-16-DE-86,-70,7,7
2023-11-02 16:44:10,APPLE,4F-45-96-16-DE-86,-68,7,7
2023-11-02 16:44:15,APPLE,4F-45-96-16-DE-86,-71,4,2
2023-11-02 16:44:20,APPLE,4F-45-96-16-DE-86,-67,6,6
2023-11-02 16:44:25,APPLE,4F-45-96-16-DE-86,-65,7,7
