time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:10,APPLE,41-71-8C-AF-D9-3E,-72,9,9
2023-11-02 10:51:15,APPLE,41-71-8C-AF-D9-3E,-69,7,7
2023-11-02 10:51:20,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:51:25,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:51:30,APPLE,41-71-8C-AF-D9-3E,-70,12,14
2023-11-02 10:51:35,APPLE,41-71-8C-AF-D9-3E,-70,7,7
2023-11-02 10:51:40,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:51:45,APPLE,41-71-8C-AF-D9-3E,-66,7,7
2023-11-02 10:51:50,APPLE,41-71-8C-AF-D9-3E,-67,7,7
2023-11-02 10:51:55,APPLE,41-71-8C-AF-D9-3E,-66,7,7
2023-11-02 10:52:00,APPLE,41-71-8C-AF-D9-3E,-72,12,14
2023-11-02 10:52:05,APPLE,41-71-8C-AF-D9-3E,-64,7,7
2023-11-02 10:52:10,APPLE,41-71-8C-AF-D9-3E,-64,7,7
2023-11-02 10:52:15,APPLE,41-71-8C-AF-D9-3E,-67,7,7
2023-11-02 10:52:20,APPLE,41-71-8C-AF-D9-3E,-72,8,8
2023-11-02 10:52:25,APPLE,41-71-8C-AF-D9-3E,-69,7,7
2023-11-02 10:52:30,APPLE,41-71-8C-AF-D9-3E,-67,7,7
2023-11-02 10:52:35,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:52:40,APPLE,41-71-8C-AF-D9-3E,-71,7,7
2023-11-02 10:52:45,APPLE,41-71-8C-AF-D9-3E,-67,7,7
2023-11-02 10:52:50,APPLE,41-71-8C-AF-D9-3E,-66,7,7
2023-11-02 10:52:55,APPLE,41-71-8C-AF-D9-3E,-67,7,7
2023-11-02 10:53:00,APPLE,41-71-8C-AF-D9-3E,-68,7,7
2023-11-02 10:53:05,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:53:10,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:53:15,APPLE,41-71-8C-AF-D9-3E,-68,7,7
2023-11-02 10:53:20,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:53:25,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:53:30,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:53:35,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:53:40,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:53:45,APPLE,41-71-8C-AF-D9-3E,-65,7,7
2023-11-02 10:53:50,APPLE,41-71-8C-AF-D9-3E,-70,7,7
2023-11-02 10:53:55,APPLE,41-71-8C-AF-D9-3E,-71,8,8
2023-11-02 10:54:00,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:54:05,APPLE,41-71-8C-AF-D9-3E,-68,7,7
2023-11-02 10:54:10,APPLE,41-71-8C-AF-D9-3E,-70,7,7
2023-11-02 10:54:15,APPLE,41-71-8C-AF-D9-3E,-69,7,7
2023-11-02 10:54:20,APPLE,41-71-8C-AF-D9-3E,-64,7,7
2023-11-02 10:54:25,APPLE,41-71-8C-AF-D9-3E,-65,7,7
2023-11-02 10:54:30,APPLE,41-71-8C-AF-D9-3E,-64,7,7
2023-11-02 10:54:35,APPLE,41-71-8C-AF-D9-3E,-68,7,7
2023-11-02 10:54:40,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:54:45,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:54:50,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:54:55,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:55:00,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:55:05,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:55:10,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:55:15,APPLE,41-71-8C-AF-D9-3E,-72,12,14
2023-11-02 10:55:20,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:55:25,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:55:30,APPLE,41-71-8C-AF-D9-3E,-73,4,2
2023-11-02 10:55:35,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:55:40,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:55:45,APPLE,41-71-8C-AF-D9-3E,-72,4,2
2023-11-02 10:55:50,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:55:55,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:56:00,APPLE,41-71-8C-AF-D9-3E,-73,4,2
2023-11-02 10:56:05,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:56:10,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:56:15,APPLE,41-71-8C-AF-D9-3E,-72,7,7
2023-11-02 10:56:20,APPLE,41-71-8C-AF-D9-3E,-73,7,7
2023-11-02 10:56:25,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:56:30,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:56:35,APPLE,41-71-8C-AF-D9-3E,-73,7,7
2023-11-02 10:56:40,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:56:45,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:56:50,APPLE,41-71-8C-AF-D9-3E,-71,4,2
2023-11-02 10:56:55,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:57:00,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:57:05,APPLE,41-71-8C-AF-D9-3E,-70,4,2
2023-11-02 10:57:10,APPLE,41-71-8C-AF-D9-3E,-72,4,2
2023-11-02 10:57:15,APPLE,41-71-8C-AF-D9-3E,-69,7,7
2023-11-02 10:57:20,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:57:25,APPLE,41-71-8C-AF-D9-3E,-68,12,14
2023-11-02 10:57:30,APPLE,41-71-8C-AF-D9-3E,-70,4,2
2023-11-02 10:57:35,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:57:40,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:57:45,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:57:50,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:57:55,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:58:00,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:58:05,APPLE,41-71-8C-AF-D9-3E,-71,12,14
2023-11-02 10:58:10,APPLE,41-71-8C-AF-D9-3E,-71,12,14
2023-11-02 10:58:15,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:58:20,APPLE,41-71-8C-AF-D9-3E,-71,4,2
2023-11-02 10:58:25,APPLE,41-71-8C-AF-D9-3E,-72,4,2
2023-11-02 10:58:30,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:58:35,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:58:40,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:58:45,APPLE,41-71-8C-AF-D9-3E,-70,4,2
2023-11-02 10:58:50,APPLE,41-71-8C-AF-D9-3E,-72,12,14
2023-11-02 10:58:55,APPLE,41-71-8C-AF-D9-3E,-73,2,4
2023-11-02 10:59:00,APPLE,41-71-8C-AF-D9-3E,-70,4,2
2023-11-02 10:59:05,APPLE,41-71-8C-AF-D9-3E,-71,12,14
2023-11-02 10:59:10,APPLE,41-71-8C-AF-D9-3E,-72,4,2
2023-11-02 10:59:15,APPLE,41-71-8C-AF-D9-3E,-76,7,7
2023-11-02 10:59:20,APPLE,41-71-8C-AF-D9-3E,-76,7,7
2023-11-02 10:59:25,APPLE,41-71-8C-AF-D9-3E,-79,4,2
2023-11-02 10:59:30,APPLE,41-71-8C-AF-D9-3E,-74,4,2
2023-11-02 10:59:35,APPLE,41-71-8C-AF-D9-3E,-73,4,2
2023-11-02 10:59:50,APPLE,41-71-8C-AF-D9-3E,-73,4,2
2023-11-02 10:59:55,APPLE,41-71-8C-AF-D9-3E,-73,4,2
2023-11-02 11:00:05,APPLE,41-71-8C-AF-D9-3E,-79,4,2
