time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:25,APPLE,49-FF-9E-28-D7-04,-69,15,11
2023-11-02 11:21:30,APPLE,49-FF-9E-28-D7-04,-65,16,16
2023-11-02 11:21:35,APPLE,49-FF-9E-28-D7-04,-70,16,16
2023-11-02 11:21:40,APPLE,49-FF-9E-28-D7-04,-67,16,16
2023-11-02 11:21:45,APPLE,49-FF-9E-28-D7-04,-69,16,16
2023-11-02 11:21:50,APPLE,49-FF-9E-28-D7-04,-67,16,16
2023-11-02 11:21:55,APPLE,49-FF-9E-28-D7-04,-67,16,16
2023-11-02 11:22:00,APPLE,49-FF-9E-28-D7-04,-75,16,16
2023-11-02 11:22:05,APPLE,49-FF-9E-28-D7-04,-68,16,16
2023-11-02 11:22:10,APPLE,49-FF-9E-28-D7-04,-70,16,16
2023-11-02 11:22:15,APPLE,49-FF-9E-28-D7-04,-70,16,16
2023-11-02 11:22:20,APPLE,49-FF-9E-28-D7-04,-70,16,16
2023-11-02 11:22:25,APPLE,49-FF-9E-28-D7-04,-74,16,16
2023-11-02 11:22:30,APPLE,49-FF-9E-28-D7-04,-71,16,16
2023-11-02 11:22:35,APPLE,49-FF-9E-28-D7-04,-65,16,16
2023-11-02 11:22:40,APPLE,49-FF-9E-28-D7-04,-66,16,16
2023-11-02 11:22:45,APPLE,49-FF-9E-28-D7-04,-64,16,16
2023-11-02 11:22:50,APPLE,49-FF-9E-28-D7-04,-78,24,22
2023-11-02 11:22:55,APPLE,49-FF-9E-28-D7-04,-73,22,21
2023-11-02 11:23:00,APPLE,49-FF-9E-28-D7-04,-73,16,16
2023-11-02 11:23:05,APPLE,49-FF-9E-28-D7-04,-71,16,16
2023-11-02 11:23:10,APPLE,49-FF-9E-28-D7-04,-78,23,21
2023-11-02 11:23:15,APPLE,49-FF-9E-28-D7-04,-68,22,21
2023-11-02 11:23:20,APPLE,49-FF-9E-28-D7-04,-76,22,21
2023-11-02 11:23:25,APPLE,49-FF-9E-28-D7-04,-72,24,22
2023-11-02 11:23:30,APPLE,49-FF-9E-28-D7-04,-76,22,21
2023-11-02 11:23:35,APPLE,49-FF-9E-28-D7-04,-73,24,22
2023-11-02 11:23:40,APPLE,49-FF-9E-28-D7-04,-76,22,21
2023-11-02 11:23:45,APPLE,49-FF-9E-28-D7-04,-73,22,21
2023-11-02 11:23:50,APPLE,49-FF-9E-28-D7-04,-71,22,21
2023-11-02 11:23:55,APPLE,49-FF-9E-28-D7-04,-80,22,21
2023-11-02 11:24:00,APPLE,49-FF-9E-28-D7-04,-74,22,21
2023-11-02 11:24:05,APPLE,49-FF-9E-28-D7-04,-79,24,22
2023-11-02 11:24:10,APPLE,49-FF-9E-28-D7-04,-74,16,16
2023-11-02 11:24:15,APPLE,49-FF-9E-28-D7-04,-78,24,22
2023-11-02 11:24:20,APPLE,49-FF-9E-28-D7-04,-82,24,22
2023-11-02 11:24:25,APPLE,49-FF-9E-28-D7-04,-76,24,22
2023-11-02 11:24:30,APPLE,49-FF-9E-28-D7-04,-82,22,21
2023-11-02 11:24:35,APPLE,49-FF-9E-28-D7-04,-79,22,21
2023-11-02 11:24:40,APPLE,49-FF-9E-28-D7-04,-78,22,21
2023-11-02 11:24:45,APPLE,49-FF-9E-28-D7-04,-75,22,21
2023-11-02 11:24:50,APPLE,49-FF-9E-28-D7-04,-69,22,21
2023-11-02 11:24:55,APPLE,49-FF-9E-28-D7-04,-73,22,21
2023-11-02 11:25:00,APPLE,49-FF-9E-28-D7-04,-74,22,21
2023-11-02 11:25:05,APPLE,49-FF-9E-28-D7-04,-72,22,21
2023-11-02 11:25:10,APPLE,49-FF-9E-28-D7-04,-76,23,21
2023-11-02 11:25:15,APPLE,49-FF-9E-28-D7-04,-87,22,21
2023-11-02 11:25:20,APPLE,49-FF-9E-28-D7-04,-79,22,21
2023-11-02 11:25:25,APPLE,49-FF-9E-28-D7-04,-79,22,21
2023-11-02 11:25:30,APPLE,49-FF-9E-28-D7-04,-79,24,22
2023-11-02 11:25:35,APPLE,49-FF-9E-28-D7-04,-71,22,21
2023-11-02 11:25:40,APPLE,49-FF-9E-28-D7-04,-74,24,22
2023-11-02 11:25:45,APPLE,49-FF-9E-28-D7-04,-72,22,21
2023-11-02 11:25:50,APPLE,49-FF-9E-28-D7-04,-72,22,21
2023-11-02 11:25:55,APPLE,49-FF-9E-28-D7-04,-74,24,22
2023-11-02 11:26:00,APPLE,49-FF-9E-28-D7-04,-74,24,22
2023-11-02 11:26:05,APPLE,49-FF-9E-28-D7-04,-78,24,22
2023-11-02 11:26:10,APPLE,49-FF-9E-28-D7-04,-76,24,22
2023-11-02 11:26:15,APPLE,49-FF-9E-28-D7-04,-81,24,22
2023-11-02 11:26:20,APPLE,49-FF-9E-28-D7-04,-76,24,22
2023-11-02 11:26:25,APPLE,49-FF-9E-28-D7-04,-73,24,22
2023-11-02 11:26:30,APPLE,49-FF-9E-28-D7-04,-69,24,22
2023-11-02 11:26:35,APPLE,49-FF-9E-28-D7-04,-67,24,22
2023-11-02 11:26:40,APPLE,49-FF-9E-28-D7-04,-71,24,22
2023-11-02 11:26:45,APPLE,49-FF-9E-28-D7-04,-76,24,22
2023-11-02 11:26:55,APPLE,49-FF-9E-28-D7-04,-78,24,22
2023-11-02 11:27:00,APPLE,49-FF-9E-28-D7-04,-77,24,22
2023-11-02 11:27:05,APPLE,49-FF-9E-28-D7-04,-80,24,22
2023-11-02 11:27:10,APPLE,49-FF-9E-28-D7-04,-78,24,22
2023-11-02 11:27:15,APPLE,49-FF-9E-28-D7-04,-81,24,22
2023-11-02 11:27:20,APPLE,49-FF-9E-28-D7-04,-77,24,22
2023-11-02 11:27:25,APPLE,49-FF-9E-28-D7-04,-75,24,22
2023-11-02 11:27:30,APPLE,49-FF-9E-28-D7-04,-80,24,22
2023-11-02 11:27:35,APPLE,49-FF-9E-28-D7-04,-80,24,22
2023-11-02 11:27:40,APPLE,49-FF-9E-28-D7-04,-78,24,22
2023-11-02 11:27:45,APPLE,49-FF-9E-28-D7-04,-75,24,22
2023-11-02 11:27:50,APPLE,49-FF-9E-28-D7-04,-74,24,22
2023-11-02 11:27:55,APPLE,49-FF-9E-28-D7-04,-74,24,22
2023-11-02 11:28:00,APPLE,49-FF-9E-28-D7-04,-68,24,22
2023-11-02 11:28:05,APPLE,49-FF-9E-28-D7-04,-66,24,22
2023-11-02 11:28:10,APPLE,49-FF-9E-28-D7-04,-68,24,22
2023-11-02 11:28:15,APPLE,49-FF-9E-28-D7-04,-67,24,22
2023-11-02 11:28:20,APPLE,49-FF-9E-28-D7-04,-73,24,22
2023-11-02 11:28:25,APPLE,49-FF-9E-28-D7-04,-74,24,22
2023-11-02 11:28:30,APPLE,49-FF-9E-28-D7-04,-68,24,22
2023-11-02 11:28:35,APPLE,49-FF-9E-28-D7-04,-83,24,22
2023-11-02 11:28:40,APPLE,49-FF-9E-28-D7-04,-67,24,22
2023-11-02 11:28:45,APPLE,49-FF-9E-28-D7-04,-80,24,22
2023-11-02 11:28:50,APPLE,49-FF-9E-28-D7-04,-80,24,22
2023-11-02 11:28:55,APPLE,49-FF-9E-28-D7-04,-80,24,22
2023-11-02 11:29:00,APPLE,49-FF-9E-28-D7-04,-87,24,22
2023-11-02 11:29:05,APPLE,49-FF-9E-28-D7-04,-86,22,21
2023-11-02 11:29:10,APPLE,49-FF-9E-28-D7-04,-83,23,21
2023-11-02 11:29:15,APPLE,49-FF-9E-28-D7-04,-80,22,21
2023-11-02 11:29:20,APPLE,49-FF-9E-28-D7-04,-86,24,22
2023-11-02 11:29:25,APPLE,49-FF-9E-28-D7-04,-79,22,21
2023-11-02 11:29:30,APPLE,49-FF-9E-28-D7-04,-77,22,21
2023-11-02 11:29:40,APPLE,49-FF-9E-28-D7-04,-89,24,22
2023-11-02 11:29:45,APPLE,49-FF-9E-28-D7-04,-80,22,21
2023-11-02 11:29:55,APPLE,49-FF-9E-28-D7-04,-79,24,22
2023-11-02 11:30:00,APPLE,49-FF-9E-28-D7-04,-69,24,22
2023-11-02 11:30:05,APPLE,49-FF-9E-28-D7-04,-73,22,21
2023-11-02 11:30:10,APPLE,49-FF-9E-28-D7-04,-75,24,22
2023-11-02 11:30:15,APPLE,49-FF-9E-28-D7-04,-72,22,21
2023-11-02 11:30:20,APPLE,49-FF-9E-28-D7-04,-74,23,21
2023-11-02 11:30:25,APPLE,49-FF-9E-28-D7-04,-75,22,21
2023-11-02 11:30:30,APPLE,49-FF-9E-28-D7-04,-77,22,21
2023-11-02 11:30:35,APPLE,49-FF-9E-28-D7-04,-77,22,21
2023-11-02 11:30:40,APPLE,49-FF-9E-28-D7-04,-73,23,21
2023-11-02 11:30:45,APPLE,49-FF-9E-28-D7-04,-77,22,21
2023-11-02 11:30:50,APPLE,49-FF-9E-28-D7-04,-77,22,21
2023-11-02 11:30:55,APPLE,49-FF-9E-28-D7-04,-75,24,22
2023-11-02 11:31:00,APPLE,49-FF-9E-28-D7-04,-77,22,21
2023-11-02 11:31:05,APPLE,49-FF-9E-28-D7-04,-77,22,21
2023-11-02 11:31:10,APPLE,49-FF-9E-28-D7-04,-77,24,22
2023-11-02 11:31:15,APPLE,49-FF-9E-28-D7-04,-77,22,21
2023-11-02 11:31:20,APPLE,49-FF-9E-28-D7-04,-79,24,22
2023-11-02 11:31:25,APPLE,49-FF-9E-28-D7-04,-80,22,21
2023-11-02 11:31:30,APPLE,49-FF-9E-28-D7-04,-77,24,22
2023-11-02 11:31:35,APPLE,49-FF-9E-28-D7-04,-80,22,21
2023-11-02 11:31:40,APPLE,49-FF-9E-28-D7-04,-79,24,22
2023-11-02 11:31:45,APPLE,49-FF-9E-28-D7-04,-79,24,22
2023-11-02 11:31:50,APPLE,49-FF-9E-28-D7-04,-79,23,21
2023-11-02 11:31:55,APPLE,49-FF-9E-28-D7-04,-80,22,21
2023-11-02 11:32:00,APPLE,49-FF-9E-28-D7-04,-80,22,21
2023-11-02 11:32:05,APPLE,49-FF-9E-28-D7-04,-77,23,21
2023-11-02 11:32:10,APPLE,49-FF-9E-28-D7-04,-79,24,22
2023-11-02 11:32:15,APPLE,49-FF-9E-28-D7-04,-87,22,21
2023-11-02 11:32:20,APPLE,49-FF-9E-28-D7-04,-87,23,21
2023-11-02 11:32:25,APPLE,49-FF-9E-28-D7-04,-84,24,22
2023-11-02 11:32:35,APPLE,49-FF-9E-28-D7-04,-86,23,21
2023-11-02 11:33:00,APPLE,49-FF-9E-28-D7-04,-88,24,22
2023-11-02 11:33:10,APPLE,49-FF-9E-28-D7-04,-81,10,10
2023-11-02 11:33:15,APPLE,49-FF-9E-28-D7-04,-85,24,22
2023-11-02 11:33:25,APPLE,49-FF-9E-28-D7-04,-78,22,21
2023-11-02 11:33:30,APPLE,49-FF-9E-28-D7-04,-87,22,21
2023-11-02 11:33:35,APPLE,49-FF-9E-28-D7-04,-82,24,22
2023-11-02 11:34:00,APPLE,49-FF-9E-28-D7-04,-90,10,10
2023-11-02 11:34:35,APPLE,49-FF-9E-28-D7-04,-89,24,22
2023-11-02 11:34:50,APPLE,49-FF-9E-28-D7-04,-84,24,22
2023-11-02 11:34:55,APPLE,49-FF-9E-28-D7-04,-87,24,22
2023-11-02 11:35:00,APPLE,49-FF-9E-28-D7-04,-79,11,15
2023-11-02 11:35:05,APPLE,49-FF-9E-28-D7-04,-81,7,7
2023-11-02 11:35:35,APPLE,49-FF-9E-28-D7-04,-82,24,22
2023-11-02 11:35:55,APPLE,49-FF-9E-28-D7-04,-80,10,10
2023-11-02 11:36:00,APPLE,49-FF-9E-28-D7-04,-84,24,22
2023-11-02 11:36:05,APPLE,49-FF-9E-28-D7-04,-76,11,15
2023-11-02 11:36:35,APPLE,49-FF-9E-28-D7-04,-85,24,22
2023-11-02 11:37:00,APPLE,49-FF-9E-28-D7-04,-82,24,22
2023-11-02 11:38:35,APPLE,49-FF-9E-28-D7-04,-85,22,21
2023-11-02 11:38:40,APPLE,49-FF-9E-28-D7-04,-76,22,21
