time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:07:30,APPLE,4F-5A-67-C9-B6-2A,-67,12,14
2023-11-02 15:07:35,APPLE,4F-5A-67-C9-B6-2A,-69,12,14
2023-11-02 15:07:40,APPLE,4F-5A-67-C9-B6-2A,-71,12,14
2023-11-02 15:07:50,APPLE,4F-5A-67-C9-B6-2A,-69,12,14
2023-11-02 15:07:55,APPLE,4F-5A-67-C9-B6-2A,-76,12,14
2023-11-02 15:08:00,APPLE,4F-5A-67-C9-B6-2A,-70,12,14
2023-11-02 15:08:05,APPLE,4F-5A-67-C9-B6-2A,-74,9,9
2023-11-02 15:08:10,APPLE,4F-5A-67-C9-B6-2A,-68,12,14
2023-11-02 15:08:25,APPLE,4F-5A-67-C9-B6-2A,-73,11,15
2023-11-02 15:08:35,APPLE,4F-5A-67-C9-B6-2A,-73,12,14
2023-11-02 15:08:45,APPLE,4F-5A-67-C9-B6-2A,-71,12,14
2023-11-02 15:08:55,APPLE,4F-5A-67-C9-B6-2A,-72,12,14
2023-11-02 15:09:00,APPLE,4F-5A-67-C9-B6-2A,-73,12,14
2023-11-02 15:09:15,APPLE,4F-5A-67-C9-B6-2A,-74,11,15
2023-11-02 15:09:20,APPLE,4F-5A-67-C9-B6-2A,-76,12,14
2023-11-02 15:09:25,APPLE,4F-5A-67-C9-B6-2A,-74,12,14
2023-11-02 15:09:40,APPLE,4F-5A-67-C9-B6-2A,-72,12,14
2023-11-02 15:09:45,APPLE,4F-5A-67-C9-B6-2A,-78,9,9
2023-11-02 15:09:50,APPLE,4F-5A-67-C9-B6-2A,-73,11,15
2023-11-02 15:10:00,APPLE,4F-5A-67-C9-B6-2A,-79,18,18
2023-11-02 15:10:05,APPLE,4F-5A-67-C9-B6-2A,-78,9,9
