time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:15,APPLE,47-3D-EA-A8-F9-18,-75,24,22
2023-11-02 11:07:25,APPLE,47-3D-EA-A8-F9-18,-85,24,22
2023-11-02 11:07:30,APPLE,47-3D-EA-A8-F9-18,-77,22,21
2023-11-02 11:07:35,APPLE,47-3D-EA-A8-F9-18,-81,24,22
2023-11-02 11:07:40,APPLE,47-3D-EA-A8-F9-18,-86,23,21
2023-11-02 11:07:50,APPLE,47-3D-EA-A8-F9-18,-84,24,22
2023-11-02 11:09:20,APPLE,47-3D-EA-A8-F9-18,-90,24,22
2023-11-02 11:10:20,APPLE,47-3D-EA-A8-F9-18,-90,24,22
2023-11-02 11:13:30,APPLE,47-3D-EA-A8-F9-18,-83,19,19
2023-11-02 11:14:00,APPLE,47-3D-EA-A8-F9-18,-82,24,22
2023-11-02 11:14:05,APPLE,47-3D-EA-A8-F9-18,-80,24,22
2023-11-02 11:14:45,APPLE,47-3D-EA-A8-F9-18,-83,24,22
2023-11-02 11:14:50,APPLE,47-3D-EA-A8-F9-18,-82,24,22
2023-11-02 11:14:55,APPLE,47-3D-EA-A8-F9-18,-84,24,22
2023-11-02 11:15:00,APPLE,47-3D-EA-A8-F9-18,-80,24,22
2023-11-02 11:15:30,APPLE,47-3D-EA-A8-F9-18,-80,24,22
2023-11-02 11:15:35,APPLE,47-3D-EA-A8-F9-18,-84,24,22
2023-11-02 11:16:15,APPLE,47-3D-EA-A8-F9-18,-89,24,22
2023-11-02 11:16:25,APPLE,47-3D-EA-A8-F9-18,-88,24,22
2023-11-02 11:17:05,APPLE,47-3D-EA-A8-F9-18,-86,24,22
2023-11-02 11:17:10,APPLE,47-3D-EA-A8-F9-18,-83,19,19
2023-11-02 11:17:15,APPLE,47-3D-EA-A8-F9-18,-86,24,22
2023-11-02 11:17:50,APPLE,47-3D-EA-A8-F9-18,-82,24,22
2023-11-02 11:17:55,APPLE,47-3D-EA-A8-F9-18,-84,24,22
2023-11-02 11:18:15,APPLE,47-3D-EA-A8-F9-18,-79,24,22
2023-11-02 11:18:20,APPLE,47-3D-EA-A8-F9-18,-81,24,22
2023-11-02 11:18:35,APPLE,47-3D-EA-A8-F9-18,-85,24,22
2023-11-02 11:18:40,APPLE,47-3D-EA-A8-F9-18,-84,24,22
2023-11-02 11:18:55,APPLE,47-3D-EA-A8-F9-18,-83,24,22
2023-11-02 11:19:25,APPLE,47-3D-EA-A8-F9-18,-85,16,16
2023-11-02 11:19:30,APPLE,47-3D-EA-A8-F9-18,-89,22,21
