time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:52:25,APPLE,6A-9F-C8-82-01-25,-75,20,20
2023-11-02 16:52:30,APPLE,6A-9F-C8-82-01-25,-81,19,19
2023-11-02 16:52:35,APPLE,6A-9F-C8-82-01-25,-79,19,19
2023-11-02 16:52:40,APPLE,6A-9F-C8-82-01-25,-64,19,19
2023-11-02 16:52:45,APPLE,6A-9F-C8-82-01-25,-72,19,19
2023-11-02 16:52:50,APPLE,6A-9F-C8-82-01-25,-69,19,19
2023-11-02 16:52:55,APPLE,6A-9F-C8-82-01-25,-72,11,15
2023-11-02 16:53:00,APPLE,6A-9F-C8-82-01-25,-70,19,19
2023-11-02 16:53:05,APPLE,6A-9F-C8-82-01-25,-72,19,19
2023-11-02 16:53:10,APPLE,6A-9F-C8-82-01-25,-72,19,19
2023-11-02 16:53:15,APPLE,6A-9F-C8-82-01-25,-80,18,18
2023-11-02 16:53:20,APPLE,6A-9F-C8-82-01-25,-71,18,18
2023-11-02 16:53:25,APPLE,6A-9F-C8-82-01-25,-68,13,13
2023-11-02 16:53:30,APPLE,6A-9F-C8-82-01-25,-65,13,13
2023-11-02 16:53:35,APPLE,6A-9F-C8-82-01-25,-64,18,18
2023-11-02 16:53:40,APPLE,6A-9F-C8-82-01-25,-64,18,18
2023-11-02 16:53:45,APPLE,6A-9F-C8-82-01-25,-68,14,12
2023-11-02 16:53:50,APPLE,6A-9F-C8-82-01-25,-66,14,12
2023-11-02 16:53:55,APPLE,6A-9F-C8-82-01-25,-67,14,12
2023-11-02 16:54:00,APPLE,6A-9F-C8-82-01-25,-66,17,17
2023-11-02 16:54:05,APPLE,6A-9F-C8-82-01-25,-70,15,11
2023-11-02 16:54:10,APPLE,6A-9F-C8-82-01-25,-69,14,12
2023-11-02 16:54:15,APPLE,6A-9F-C8-82-01-25,-64,15,11
2023-11-02 16:54:20,APPLE,6A-9F-C8-82-01-25,-66,15,11
2023-11-02 16:54:25,APPLE,6A-9F-C8-82-01-25,-73,16,16
2023-11-02 16:54:35,APPLE,6A-9F-C8-82-01-25,-72,15,11
2023-11-02 16:54:40,APPLE,6A-9F-C8-82-01-25,-72,15,11
2023-11-02 16:54:50,APPLE,6A-9F-C8-82-01-25,-75,15,11
2023-11-02 16:55:00,APPLE,6A-9F-C8-82-01-25,-81,15,11
2023-11-02 16:55:05,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 16:55:10,APPLE,6A-9F-C8-82-01-25,-75,15,11
2023-11-02 16:55:15,APPLE,6A-9F-C8-82-01-25,-79,16,16
2023-11-02 16:55:20,APPLE,6A-9F-C8-82-01-25,-80,14,12
2023-11-02 16:55:25,APPLE,6A-9F-C8-82-01-25,-82,14,12
2023-11-02 16:55:30,APPLE,6A-9F-C8-82-01-25,-79,16,16
2023-11-02 16:55:35,APPLE,6A-9F-C8-82-01-25,-79,15,11
2023-11-02 16:55:45,APPLE,6A-9F-C8-82-01-25,-79,16,16
2023-11-02 16:55:50,APPLE,6A-9F-C8-82-01-25,-79,16,16
2023-11-02 16:55:55,APPLE,6A-9F-C8-82-01-25,-80,16,16
2023-11-02 16:56:00,APPLE,6A-9F-C8-82-01-25,-79,16,16
2023-11-02 16:56:05,APPLE,6A-9F-C8-82-01-25,-80,16,16
2023-11-02 16:56:10,APPLE,6A-9F-C8-82-01-25,-80,16,16
2023-11-02 16:56:15,APPLE,6A-9F-C8-82-01-25,-80,16,16
2023-11-02 16:56:20,APPLE,6A-9F-C8-82-01-25,-75,15,11
2023-11-02 16:56:25,APPLE,6A-9F-C8-82-01-25,-77,15,11
2023-11-02 16:56:30,APPLE,6A-9F-C8-82-01-25,-80,16,16
2023-11-02 16:56:35,APPLE,6A-9F-C8-82-01-25,-81,16,16
2023-11-02 16:56:45,APPLE,6A-9F-C8-82-01-25,-79,6,6
2023-11-02 16:56:50,APPLE,6A-9F-C8-82-01-25,-80,13,13
2023-11-02 16:56:55,APPLE,6A-9F-C8-82-01-25,-83,14,12
2023-11-02 16:57:00,APPLE,6A-9F-C8-82-01-25,-86,23,21
2023-11-02 16:57:05,APPLE,6A-9F-C8-82-01-25,-79,16,16
2023-11-02 16:57:10,APPLE,6A-9F-C8-82-01-25,-79,16,16
2023-11-02 16:57:15,APPLE,6A-9F-C8-82-01-25,-79,16,16
2023-11-02 16:57:20,APPLE,6A-9F-C8-82-01-25,-88,23,21
2023-11-02 16:57:25,APPLE,6A-9F-C8-82-01-25,-76,16,16
2023-11-02 16:57:30,APPLE,6A-9F-C8-82-01-25,-81,22,21
2023-11-02 16:57:35,APPLE,6A-9F-C8-82-01-25,-80,22,21
2023-11-02 16:57:45,APPLE,6A-9F-C8-82-01-25,-79,16,16
2023-11-02 16:57:50,APPLE,6A-9F-C8-82-01-25,-79,15,11
2023-11-02 16:57:55,APPLE,6A-9F-C8-82-01-25,-80,16,16
2023-11-02 16:58:00,APPLE,6A-9F-C8-82-01-25,-77,15,11
2023-11-02 16:58:05,APPLE,6A-9F-C8-82-01-25,-78,16,16
2023-11-02 16:58:10,APPLE,6A-9F-C8-82-01-25,-81,16,16
2023-11-02 16:58:15,APPLE,6A-9F-C8-82-01-25,-77,17,17
2023-11-02 16:58:20,APPLE,6A-9F-C8-82-01-25,-81,6,6
2023-11-02 16:58:25,APPLE,6A-9F-C8-82-01-25,-85,16,16
2023-11-02 16:58:40,APPLE,6A-9F-C8-82-01-25,-72,15,11
2023-11-02 16:58:45,APPLE,6A-9F-C8-82-01-25,-74,15,11
2023-11-02 16:58:50,APPLE,6A-9F-C8-82-01-25,-78,15,11
2023-11-02 16:58:55,APPLE,6A-9F-C8-82-01-25,-88,18,18
2023-11-02 16:59:00,APPLE,6A-9F-C8-82-01-25,-79,15,11
2023-11-02 16:59:05,APPLE,6A-9F-C8-82-01-25,-77,15,11
2023-11-02 16:59:10,APPLE,6A-9F-C8-82-01-25,-83,15,11
2023-11-02 16:59:15,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 16:59:20,APPLE,6A-9F-C8-82-01-25,-85,16,16
2023-11-02 16:59:25,APPLE,6A-9F-C8-82-01-25,-75,15,11
2023-11-02 16:59:30,APPLE,6A-9F-C8-82-01-25,-71,15,11
2023-11-02 16:59:35,APPLE,6A-9F-C8-82-01-25,-73,15,11
2023-11-02 16:59:40,APPLE,6A-9F-C8-82-01-25,-75,15,11
2023-11-02 16:59:45,APPLE,6A-9F-C8-82-01-25,-89,23,21
2023-11-02 16:59:50,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 16:59:55,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 17:00:00,APPLE,6A-9F-C8-82-01-25,-74,15,11
2023-11-02 17:00:05,APPLE,6A-9F-C8-82-01-25,-77,15,11
2023-11-02 17:00:10,APPLE,6A-9F-C8-82-01-25,-72,15,11
2023-11-02 17:00:15,APPLE,6A-9F-C8-82-01-25,-73,15,11
2023-11-02 17:00:20,APPLE,6A-9F-C8-82-01-25,-79,15,11
2023-11-02 17:00:25,APPLE,6A-9F-C8-82-01-25,-69,15,11
2023-11-02 17:00:30,APPLE,6A-9F-C8-82-01-25,-73,15,11
2023-11-02 17:00:35,APPLE,6A-9F-C8-82-01-25,-70,15,11
2023-11-02 17:00:40,APPLE,6A-9F-C8-82-01-25,-66,15,11
2023-11-02 17:00:45,APPLE,6A-9F-C8-82-01-25,-71,15,11
2023-11-02 17:00:50,APPLE,6A-9F-C8-82-01-25,-75,15,11
2023-11-02 17:00:55,APPLE,6A-9F-C8-82-01-25,-70,15,11
2023-11-02 17:01:00,APPLE,6A-9F-C8-82-01-25,-68,15,11
2023-11-02 17:01:05,APPLE,6A-9F-C8-82-01-25,-70,15,11
2023-11-02 17:01:10,APPLE,6A-9F-C8-82-01-25,-66,15,11
2023-11-02 17:01:15,APPLE,6A-9F-C8-82-01-25,-68,15,11
2023-11-02 17:01:20,APPLE,6A-9F-C8-82-01-25,-70,15,11
2023-11-02 17:01:25,APPLE,6A-9F-C8-82-01-25,-78,15,11
2023-11-02 17:01:30,APPLE,6A-9F-C8-82-01-25,-78,15,11
2023-11-02 17:01:35,APPLE,6A-9F-C8-82-01-25,-75,15,11
2023-11-02 17:01:40,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 17:01:45,APPLE,6A-9F-C8-82-01-25,-73,15,11
2023-11-02 17:01:50,APPLE,6A-9F-C8-82-01-25,-75,15,11
2023-11-02 17:01:55,APPLE,6A-9F-C8-82-01-25,-79,15,11
2023-11-02 17:02:00,APPLE,6A-9F-C8-82-01-25,-80,15,11
2023-11-02 17:02:05,APPLE,6A-9F-C8-82-01-25,-80,15,11
2023-11-02 17:02:15,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 17:02:20,APPLE,6A-9F-C8-82-01-25,-80,15,11
2023-11-02 17:02:25,APPLE,6A-9F-C8-82-01-25,-78,15,11
2023-11-02 17:02:35,APPLE,6A-9F-C8-82-01-25,-81,15,11
2023-11-02 17:02:40,APPLE,6A-9F-C8-82-01-25,-80,15,11
2023-11-02 17:02:45,APPLE,6A-9F-C8-82-01-25,-80,6,6
2023-11-02 17:02:50,APPLE,6A-9F-C8-82-01-25,-76,16,16
2023-11-02 17:02:55,APPLE,6A-9F-C8-82-01-25,-75,16,16
2023-11-02 17:03:00,APPLE,6A-9F-C8-82-01-25,-77,15,11
2023-11-02 17:03:05,APPLE,6A-9F-C8-82-01-25,-75,15,11
2023-11-02 17:03:10,APPLE,6A-9F-C8-82-01-25,-74,15,11
2023-11-02 17:03:15,APPLE,6A-9F-C8-82-01-25,-74,15,11
2023-11-02 17:03:20,APPLE,6A-9F-C8-82-01-25,-73,15,11
2023-11-02 17:03:25,APPLE,6A-9F-C8-82-01-25,-73,15,11
2023-11-02 17:03:30,APPLE,6A-9F-C8-82-01-25,-74,15,11
2023-11-02 17:03:35,APPLE,6A-9F-C8-82-01-25,-70,15,11
2023-11-02 17:03:40,APPLE,6A-9F-C8-82-01-25,-71,15,11
2023-11-02 17:03:45,APPLE,6A-9F-C8-82-01-25,-72,16,16
2023-11-02 17:03:50,APPLE,6A-9F-C8-82-01-25,-81,15,11
2023-11-02 17:03:55,APPLE,6A-9F-C8-82-01-25,-78,15,11
2023-11-02 17:04:00,APPLE,6A-9F-C8-82-01-25,-81,17,17
2023-11-02 17:04:05,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 17:04:10,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 17:04:15,APPLE,6A-9F-C8-82-01-25,-77,16,16
2023-11-02 17:04:20,APPLE,6A-9F-C8-82-01-25,-78,16,16
2023-11-02 17:04:25,APPLE,6A-9F-C8-82-01-25,-77,15,11
2023-11-02 17:04:30,APPLE,6A-9F-C8-82-01-25,-74,15,11
2023-11-02 17:04:35,APPLE,6A-9F-C8-82-01-25,-84,16,16
2023-11-02 17:04:40,APPLE,6A-9F-C8-82-01-25,-84,6,6
2023-11-02 17:04:45,APPLE,6A-9F-C8-82-01-25,-86,17,17
2023-11-02 17:04:50,APPLE,6A-9F-C8-82-01-25,-85,17,17
2023-11-02 17:04:55,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 17:05:00,APPLE,6A-9F-C8-82-01-25,-80,15,11
2023-11-02 17:05:05,APPLE,6A-9F-C8-82-01-25,-79,15,11
2023-11-02 17:05:10,APPLE,6A-9F-C8-82-01-25,-80,15,11
2023-11-02 17:05:15,APPLE,6A-9F-C8-82-01-25,-79,15,11
2023-11-02 17:05:20,APPLE,6A-9F-C8-82-01-25,-77,15,11
2023-11-02 17:05:25,APPLE,6A-9F-C8-82-01-25,-73,15,11
2023-11-02 17:05:30,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 17:05:35,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 17:05:40,APPLE,6A-9F-C8-82-01-25,-77,15,11
2023-11-02 17:05:45,APPLE,6A-9F-C8-82-01-25,-86,6,6
2023-11-02 17:05:50,APPLE,6A-9F-C8-82-01-25,-77,15,11
2023-11-02 17:05:55,APPLE,6A-9F-C8-82-01-25,-78,15,11
2023-11-02 17:06:00,APPLE,6A-9F-C8-82-01-25,-78,15,11
2023-11-02 17:06:05,APPLE,6A-9F-C8-82-01-25,-75,15,11
2023-11-02 17:06:10,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 17:06:15,APPLE,6A-9F-C8-82-01-25,-75,15,11
2023-11-02 17:06:20,APPLE,6A-9F-C8-82-01-25,-77,15,11
2023-11-02 17:06:25,APPLE,6A-9F-C8-82-01-25,-79,15,11
2023-11-02 17:06:30,APPLE,6A-9F-C8-82-01-25,-87,16,16
2023-11-02 17:06:35,APPLE,6A-9F-C8-82-01-25,-79,15,11
2023-11-02 17:06:40,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 17:06:45,APPLE,6A-9F-C8-82-01-25,-78,15,11
2023-11-02 17:06:50,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 17:07:05,APPLE,6A-9F-C8-82-01-25,-87,14,12
2023-11-02 17:07:10,APPLE,6A-9F-C8-82-01-25,-83,17,17
2023-11-02 17:07:15,APPLE,6A-9F-C8-82-01-25,-82,14,12
2023-11-02 17:07:20,APPLE,6A-9F-C8-82-01-25,-81,6,6
2023-11-02 17:07:25,APPLE,6A-9F-C8-82-01-25,-76,16,16
2023-11-02 17:07:30,APPLE,6A-9F-C8-82-01-25,-81,15,11
2023-11-02 17:07:35,APPLE,6A-9F-C8-82-01-25,-82,16,16
2023-11-02 17:07:40,APPLE,6A-9F-C8-82-01-25,-78,15,11
2023-11-02 17:07:45,APPLE,6A-9F-C8-82-01-25,-82,17,17
2023-11-02 17:07:50,APPLE,6A-9F-C8-82-01-25,-82,17,17
2023-11-02 17:07:55,APPLE,6A-9F-C8-82-01-25,-82,15,11
2023-11-02 17:08:00,APPLE,6A-9F-C8-82-01-25,-79,15,11
2023-11-02 17:08:05,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 17:08:10,APPLE,6A-9F-C8-82-01-25,-78,15,11
2023-11-02 17:08:15,APPLE,6A-9F-C8-82-01-25,-78,15,11
2023-11-02 17:08:20,APPLE,6A-9F-C8-82-01-25,-75,15,11
2023-11-02 17:08:25,APPLE,6A-9F-C8-82-01-25,-73,15,11
2023-11-02 17:08:30,APPLE,6A-9F-C8-82-01-25,-81,15,11
2023-11-02 17:08:35,APPLE,6A-9F-C8-82-01-25,-73,15,11
2023-11-02 17:08:40,APPLE,6A-9F-C8-82-01-25,-71,15,11
2023-11-02 17:08:45,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 17:08:50,APPLE,6A-9F-C8-82-01-25,-77,15,11
2023-11-02 17:08:55,APPLE,6A-9F-C8-82-01-25,-82,14,12
2023-11-02 17:09:00,APPLE,6A-9F-C8-82-01-25,-80,15,11
2023-11-02 17:09:05,APPLE,6A-9F-C8-82-01-25,-77,15,11
2023-11-02 17:09:10,APPLE,6A-9F-C8-82-01-25,-75,16,16
2023-11-02 17:09:15,APPLE,6A-9F-C8-82-01-25,-77,15,11
2023-11-02 17:09:20,APPLE,6A-9F-C8-82-01-25,-78,15,11
2023-11-02 17:09:25,APPLE,6A-9F-C8-82-01-25,-76,15,11
2023-11-02 17:09:30,APPLE,6A-9F-C8-82-01-25,-77,15,11
2023-11-02 17:09:35,APPLE,6A-9F-C8-82-01-25,-74,15,11
2023-11-02 17:09:40,APPLE,6A-9F-C8-82-01-25,-75,15,11
2023-11-02 17:09:45,APPLE,6A-9F-C8-82-01-25,-74,15,11
2023-11-02 17:09:50,APPLE,6A-9F-C8-82-01-25,-74,15,11
2023-11-02 17:09:55,APPLE,6A-9F-C8-82-01-25,-73,15,11
2023-11-02 17:10:00,APPLE,6A-9F-C8-82-01-25,-81,17,17
2023-11-02 17:10:05,APPLE,6A-9F-C8-82-01-25,-81,17,17
