time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:55,APPLE,7B-9B-6E-34-CA-3F,-77,20,20
2023-11-02 11:31:00,APPLE,7B-9B-6E-34-CA-3F,-87,24,22
2023-11-02 11:31:05,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:31:10,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:31:15,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:31:20,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:31:25,APPLE,7B-9B-6E-34-CA-3F,-83,11,15
2023-11-02 11:31:30,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:31:35,APPLE,7B-9B-6E-34-CA-3F,-83,18,18
2023-11-02 11:31:40,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:31:45,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:31:50,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:31:55,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:32:00,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:32:05,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:32:10,APPLE,7B-9B-6E-34-CA-3F,-80,11,15
2023-11-02 11:32:15,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:32:20,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:32:25,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:32:30,APPLE,7B-9B-6E-34-CA-3F,-73,18,18
2023-11-02 11:32:35,APPLE,7B-9B-6E-34-CA-3F,-75,16,16
2023-11-02 11:32:40,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:32:45,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:32:50,APPLE,7B-9B-6E-34-CA-3F,-84,18,18
2023-11-02 11:32:55,APPLE,7B-9B-6E-34-CA-3F,-74,16,16
2023-11-02 11:33:00,APPLE,7B-9B-6E-34-CA-3F,-85,11,15
2023-11-02 11:33:05,APPLE,7B-9B-6E-34-CA-3F,-87,24,22
2023-11-02 11:33:10,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:33:15,APPLE,7B-9B-6E-34-CA-3F,-87,3,3
2023-11-02 11:33:40,APPLE,7B-9B-6E-34-CA-3F,-78,12,14
2023-11-02 11:33:50,APPLE,7B-9B-6E-34-CA-3F,-79,18,18
2023-11-02 11:33:55,APPLE,7B-9B-6E-34-CA-3F,-84,24,22
2023-11-02 11:34:35,APPLE,7B-9B-6E-34-CA-3F,-91,24,22
2023-11-02 11:34:40,APPLE,7B-9B-6E-34-CA-3F,-92,24,22
2023-11-02 11:34:50,APPLE,7B-9B-6E-34-CA-3F,-80,18,18
2023-11-02 11:35:15,APPLE,7B-9B-6E-34-CA-3F,-85,24,22
2023-11-02 11:35:35,APPLE,7B-9B-6E-34-CA-3F,-84,12,14
2023-11-02 11:35:40,APPLE,7B-9B-6E-34-CA-3F,-88,24,22
2023-11-02 11:35:55,APPLE,7B-9B-6E-34-CA-3F,-86,24,22
2023-11-02 11:36:05,APPLE,7B-9B-6E-34-CA-3F,-85,24,22
2023-11-02 11:36:10,APPLE,7B-9B-6E-34-CA-3F,-81,18,18
2023-11-02 11:36:45,APPLE,7B-9B-6E-34-CA-3F,-79,11,15
2023-11-02 11:37:25,APPLE,7B-9B-6E-34-CA-3F,-89,24,22
2023-11-02 11:37:35,APPLE,7B-9B-6E-34-CA-3F,-79,12,14
2023-11-02 11:37:40,APPLE,7B-9B-6E-34-CA-3F,-79,12,14
2023-11-02 11:37:45,APPLE,7B-9B-6E-34-CA-3F,-84,11,15
2023-11-02 11:38:05,APPLE,7B-9B-6E-34-CA-3F,-83,16,16
2023-11-02 11:38:10,APPLE,7B-9B-6E-34-CA-3F,-80,12,14
2023-11-02 11:38:40,APPLE,7B-9B-6E-34-CA-3F,-80,13,13
2023-11-02 11:38:45,APPLE,7B-9B-6E-34-CA-3F,-87,18,18
2023-11-02 11:39:10,APPLE,7B-9B-6E-34-CA-3F,-84,10,10
2023-11-02 11:39:30,APPLE,7B-9B-6E-34-CA-3F,-80,12,14
2023-11-02 11:39:35,APPLE,7B-9B-6E-34-CA-3F,-82,7,7
2023-11-02 11:39:40,APPLE,7B-9B-6E-34-CA-3F,-82,16,16
2023-11-02 11:39:45,APPLE,7B-9B-6E-34-CA-3F,-81,11,15
2023-11-02 11:39:50,APPLE,7B-9B-6E-34-CA-3F,-85,13,13
2023-11-02 11:40:25,APPLE,7B-9B-6E-34-CA-3F,-80,13,13
2023-11-02 11:40:30,APPLE,7B-9B-6E-34-CA-3F,-84,14,12
2023-11-02 11:41:05,APPLE,7B-9B-6E-34-CA-3F,-85,6,6
2023-11-02 11:41:25,APPLE,7B-9B-6E-34-CA-3F,-82,13,13
2023-11-02 11:42:15,APPLE,7B-9B-6E-34-CA-3F,-77,16,16
2023-11-02 11:42:40,APPLE,7B-9B-6E-34-CA-3F,-76,12,14
2023-11-02 11:42:45,APPLE,7B-9B-6E-34-CA-3F,-85,14,12
