time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:50:30,APPLE,6B-3B-05-10-7A-A3,-59,3,3
2023-11-02 09:50:35,APPLE,6B-3B-05-10-7A-A3,-60,3,3
2023-11-02 09:50:40,APPLE,6B-3B-05-10-7A-A3,-60,3,3
2023-11-02 09:50:45,APPLE,6B-3B-05-10-7A-A3,-61,3,3
2023-11-02 09:50:50,APPLE,6B-3B-05-10-7A-A3,-61,3,3
2023-11-02 09:50:55,APPLE,6B-3B-05-10-7A-A3,-60,3,3
2023-11-02 09:51:30,APPLE,6B-3B-05-10-7A-A3,-61,3,3
2023-11-02 09:51:35,APPLE,6B-3B-05-10-7A-A3,-61,3,3
2023-11-02 09:51:40,APPLE,6B-3B-05-10-7A-A3,-59,3,3
2023-11-02 09:51:45,APPLE,6B-3B-05-10-7A-A3,-61,3,3
2023-11-02 09:51:50,APPLE,6B-3B-05-10-7A-A3,-60,3,3
2023-11-02 09:51:55,APPLE,6B-3B-05-10-7A-A3,-61,3,3
2023-11-02 09:52:00,APPLE,6B-3B-05-10-7A-A3,-61,3,3
2023-11-02 09:52:05,APPLE,6B-3B-05-10-7A-A3,-60,3,3
2023-11-02 09:52:10,APPLE,6B-3B-05-10-7A-A3,-63,3,3
2023-11-02 09:52:15,APPLE,6B-3B-05-10-7A-A3,-61,3,3
2023-11-02 09:52:20,APPLE,6B-3B-05-10-7A-A3,-59,3,3
2023-11-02 09:52:25,APPLE,6B-3B-05-10-7A-A3,-60,3,3
2023-11-02 09:52:30,APPLE,6B-3B-05-10-7A-A3,-61,3,3
2023-11-02 09:52:35,APPLE,6B-3B-05-10-7A-A3,-61,3,3
2023-11-02 09:52:40,APPLE,6B-3B-05-10-7A-A3,-60,3,3
2023-11-02 09:52:45,APPLE,6B-3B-05-10-7A-A3,-60,3,3
2023-11-02 09:52:50,APPLE,6B-3B-05-10-7A-A3,-60,3,3
2023-11-02 09:52:55,APPLE,6B-3B-05-10-7A-A3,-61,3,3
2023-11-02 09:53:00,APPLE,6B-3B-05-10-7A-A3,-60,3,3
2023-11-02 09:53:05,APPLE,6B-3B-05-10-7A-A3,-59,3,3
2023-11-02 09:53:10,APPLE,6B-3B-05-10-7A-A3,-58,3,3
2023-11-02 09:53:15,APPLE,6B-3B-05-10-7A-A3,-60,3,3
2023-11-02 09:53:20,APPLE,6B-3B-05-10-7A-A3,-61,3,3
2023-11-02 09:53:25,APPLE,6B-3B-05-10-7A-A3,-61,3,3
2023-11-02 09:53:30,APPLE,6B-3B-05-10-7A-A3,-61,3,3
2023-11-02 09:53:35,APPLE,6B-3B-05-10-7A-A3,-60,3,3
2023-11-02 09:53:40,APPLE,6B-3B-05-10-7A-A3,-60,3,3
2023-11-02 09:53:45,APPLE,6B-3B-05-10-7A-A3,-61,3,3
