time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:30,APPLE,61-F0-D9-36-81-BD,-71,14,12
2023-11-02 09:40:35,APPLE,61-F0-D9-36-81-BD,-72,6,6
2023-11-02 09:40:40,APPLE,61-F0-D9-36-81-BD,-71,14,12
2023-11-02 09:40:45,APPLE,61-F0-D9-36-81-BD,-72,14,12
2023-11-02 09:40:50,APPLE,61-F0-D9-36-81-BD,-73,14,12
2023-11-02 09:40:55,APPLE,61-F0-D9-36-81-BD,-71,14,12
2023-11-02 09:41:00,APPLE,61-F0-D9-36-81-BD,-72,14,12
2023-11-02 09:41:05,APPLE,61-F0-D9-36-81-BD,-76,14,12
2023-11-02 09:41:10,APPLE,61-F0-D9-36-81-BD,-72,14,12
2023-11-02 09:41:15,APPLE,61-F0-D9-36-81-BD,-74,6,6
2023-11-02 09:41:20,APPLE,61-F0-D9-36-81-BD,-70,15,11
2023-11-02 09:41:25,APPLE,61-F0-D9-36-81-BD,-68,15,11
2023-11-02 09:41:30,APPLE,61-F0-D9-36-81-BD,-72,7,7
2023-11-02 09:41:35,APPLE,61-F0-D9-36-81-BD,-68,14,12
2023-11-02 09:41:40,APPLE,61-F0-D9-36-81-BD,-72,7,7
2023-11-02 09:41:45,APPLE,61-F0-D9-36-81-BD,-73,15,11
2023-11-02 09:41:50,APPLE,61-F0-D9-36-81-BD,-72,7,7
2023-11-02 09:41:55,APPLE,61-F0-D9-36-81-BD,-74,6,6
2023-11-02 09:42:00,APPLE,61-F0-D9-36-81-BD,-70,15,11
2023-11-02 09:42:05,APPLE,61-F0-D9-36-81-BD,-70,7,7
2023-11-02 09:42:10,APPLE,61-F0-D9-36-81-BD,-70,14,12
2023-11-02 09:42:15,APPLE,61-F0-D9-36-81-BD,-74,6,6
2023-11-02 09:42:20,APPLE,61-F0-D9-36-81-BD,-75,6,6
2023-11-02 09:42:25,APPLE,61-F0-D9-36-81-BD,-70,14,12
2023-11-02 09:42:30,APPLE,61-F0-D9-36-81-BD,-70,14,12
2023-11-02 09:42:35,APPLE,61-F0-D9-36-81-BD,-70,14,12
2023-11-02 09:42:40,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:42:45,APPLE,61-F0-D9-36-81-BD,-76,13,13
2023-11-02 09:42:50,APPLE,61-F0-D9-36-81-BD,-68,14,12
2023-11-02 09:42:55,APPLE,61-F0-D9-36-81-BD,-68,14,12
2023-11-02 09:43:00,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:43:05,APPLE,61-F0-D9-36-81-BD,-73,7,7
2023-11-02 09:43:10,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:43:15,APPLE,61-F0-D9-36-81-BD,-75,15,11
2023-11-02 09:43:20,APPLE,61-F0-D9-36-81-BD,-74,15,11
2023-11-02 09:43:25,APPLE,61-F0-D9-36-81-BD,-70,14,12
2023-11-02 09:43:30,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:43:35,APPLE,61-F0-D9-36-81-BD,-75,18,18
2023-11-02 09:43:40,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:43:45,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:43:50,APPLE,61-F0-D9-36-81-BD,-69,15,11
2023-11-02 09:43:55,APPLE,61-F0-D9-36-81-BD,-67,14,12
2023-11-02 09:44:00,APPLE,61-F0-D9-36-81-BD,-71,14,12
2023-11-02 09:44:05,APPLE,61-F0-D9-36-81-BD,-70,14,12
2023-11-02 09:44:10,APPLE,61-F0-D9-36-81-BD,-68,14,12
2023-11-02 09:44:15,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:44:20,APPLE,61-F0-D9-36-81-BD,-74,14,12
2023-11-02 09:44:25,APPLE,61-F0-D9-36-81-BD,-67,14,12
2023-11-02 09:44:30,APPLE,61-F0-D9-36-81-BD,-67,14,12
2023-11-02 09:44:35,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:44:40,APPLE,61-F0-D9-36-81-BD,-70,14,12
2023-11-02 09:44:45,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:44:50,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:44:55,APPLE,61-F0-D9-36-81-BD,-67,14,12
2023-11-02 09:45:00,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:45:05,APPLE,61-F0-D9-36-81-BD,-67,14,12
2023-11-02 09:45:10,APPLE,61-F0-D9-36-81-BD,-68,14,12
2023-11-02 09:45:15,APPLE,61-F0-D9-36-81-BD,-69,15,11
2023-11-02 09:45:20,APPLE,61-F0-D9-36-81-BD,-71,14,12
2023-11-02 09:45:25,APPLE,61-F0-D9-36-81-BD,-75,18,18
2023-11-02 09:45:30,APPLE,61-F0-D9-36-81-BD,-67,14,12
2023-11-02 09:45:35,APPLE,61-F0-D9-36-81-BD,-76,13,13
2023-11-02 09:45:40,APPLE,61-F0-D9-36-81-BD,-66,14,12
2023-11-02 09:45:45,APPLE,61-F0-D9-36-81-BD,-68,14,12
2023-11-02 09:45:50,APPLE,61-F0-D9-36-81-BD,-68,14,12
2023-11-02 09:45:55,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:46:00,APPLE,61-F0-D9-36-81-BD,-77,16,16
2023-11-02 09:46:05,APPLE,61-F0-D9-36-81-BD,-67,14,12
2023-11-02 09:46:10,APPLE,61-F0-D9-36-81-BD,-67,14,12
2023-11-02 09:46:15,APPLE,61-F0-D9-36-81-BD,-67,14,12
2023-11-02 09:46:20,APPLE,61-F0-D9-36-81-BD,-67,14,12
2023-11-02 09:46:25,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:46:30,APPLE,61-F0-D9-36-81-BD,-69,15,11
2023-11-02 09:46:35,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:46:40,APPLE,61-F0-D9-36-81-BD,-69,14,12
2023-11-02 09:46:45,APPLE,61-F0-D9-36-81-BD,-67,14,12
2023-11-02 09:46:50,APPLE,61-F0-D9-36-81-BD,-77,13,13
2023-11-02 09:46:55,APPLE,61-F0-D9-36-81-BD,-77,13,13
2023-11-02 09:47:00,APPLE,61-F0-D9-36-81-BD,-77,13,13
2023-11-02 09:47:05,APPLE,61-F0-D9-36-81-BD,-77,13,13
