time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:07:20,APPLE,75-2C-A8-C3-C8-99,-75,16,16
2023-11-02 15:07:30,APPLE,75-2C-A8-C3-C8-99,-75,14,12
2023-11-02 15:08:05,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:08:10,APPLE,75-2C-A8-C3-C8-99,-74,14,12
2023-11-02 15:08:15,APPLE,75-2C-A8-C3-C8-99,-75,16,16
2023-11-02 15:08:20,APPLE,75-2C-A8-C3-C8-99,-75,16,16
2023-11-02 15:08:25,APPLE,75-2C-A8-C3-C8-99,-74,16,16
2023-11-02 15:08:30,APPLE,75-2C-A8-C3-C8-99,-74,16,16
2023-11-02 15:09:10,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:09:25,APPLE,75-2C-A8-C3-C8-99,-73,14,12
2023-11-02 15:09:35,APPLE,75-2C-A8-C3-C8-99,-74,14,12
2023-11-02 15:10:20,APPLE,75-2C-A8-C3-C8-99,-71,14,12
2023-11-02 15:10:25,APPLE,75-2C-A8-C3-C8-99,-76,16,16
2023-11-02 15:10:50,APPLE,75-2C-A8-C3-C8-99,-78,13,13
2023-11-02 15:11:05,APPLE,75-2C-A8-C3-C8-99,-72,14,12
2023-11-02 15:11:10,APPLE,75-2C-A8-C3-C8-99,-73,17,17
2023-11-02 15:11:20,APPLE,75-2C-A8-C3-C8-99,-73,14,12
2023-11-02 15:11:40,APPLE,75-2C-A8-C3-C8-99,-71,14,12
2023-11-02 15:11:45,APPLE,75-2C-A8-C3-C8-99,-84,17,17
2023-11-02 15:12:00,APPLE,75-2C-A8-C3-C8-99,-82,22,21
2023-11-02 15:12:05,APPLE,75-2C-A8-C3-C8-99,-82,13,13
2023-11-02 15:12:25,APPLE,75-2C-A8-C3-C8-99,-88,14,12
2023-11-02 15:12:30,APPLE,75-2C-A8-C3-C8-99,-77,17,17
2023-11-02 15:13:05,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:13:10,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:13:15,APPLE,75-2C-A8-C3-C8-99,-76,14,12
2023-11-02 15:13:25,APPLE,75-2C-A8-C3-C8-99,-75,6,6
2023-11-02 15:13:50,APPLE,75-2C-A8-C3-C8-99,-70,16,16
2023-11-02 15:14:00,APPLE,75-2C-A8-C3-C8-99,-79,13,13
2023-11-02 15:14:30,APPLE,75-2C-A8-C3-C8-99,-73,15,11
2023-11-02 15:14:35,APPLE,75-2C-A8-C3-C8-99,-73,15,11
2023-11-02 15:14:50,APPLE,75-2C-A8-C3-C8-99,-82,15,11
2023-11-02 15:14:55,APPLE,75-2C-A8-C3-C8-99,-73,15,11
2023-11-02 15:15:00,APPLE,75-2C-A8-C3-C8-99,-73,15,11
2023-11-02 15:15:05,APPLE,75-2C-A8-C3-C8-99,-73,15,11
2023-11-02 15:15:10,APPLE,75-2C-A8-C3-C8-99,-71,14,12
2023-11-02 15:15:15,APPLE,75-2C-A8-C3-C8-99,-74,15,11
2023-11-02 15:15:35,APPLE,75-2C-A8-C3-C8-99,-69,15,11
2023-11-02 15:15:45,APPLE,75-2C-A8-C3-C8-99,-72,15,11
2023-11-02 15:15:55,APPLE,75-2C-A8-C3-C8-99,-70,15,11
2023-11-02 15:16:00,APPLE,75-2C-A8-C3-C8-99,-72,14,12
2023-11-02 15:16:05,APPLE,75-2C-A8-C3-C8-99,-75,15,11
2023-11-02 15:16:10,APPLE,75-2C-A8-C3-C8-99,-70,16,16
2023-11-02 15:16:15,APPLE,75-2C-A8-C3-C8-99,-70,16,16
2023-11-02 15:16:20,APPLE,75-2C-A8-C3-C8-99,-70,16,16
2023-11-02 15:16:25,APPLE,75-2C-A8-C3-C8-99,-71,15,11
2023-11-02 15:16:35,APPLE,75-2C-A8-C3-C8-99,-84,15,11
2023-11-02 15:16:40,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:16:45,APPLE,75-2C-A8-C3-C8-99,-68,15,11
2023-11-02 15:16:50,APPLE,75-2C-A8-C3-C8-99,-70,15,11
2023-11-02 15:16:55,APPLE,75-2C-A8-C3-C8-99,-70,15,11
2023-11-02 15:17:00,APPLE,75-2C-A8-C3-C8-99,-81,14,12
2023-11-02 15:17:05,APPLE,75-2C-A8-C3-C8-99,-70,15,11
2023-11-02 15:17:15,APPLE,75-2C-A8-C3-C8-99,-71,14,12
2023-11-02 15:17:20,APPLE,75-2C-A8-C3-C8-99,-72,14,12
2023-11-02 15:17:25,APPLE,75-2C-A8-C3-C8-99,-67,15,11
2023-11-02 15:17:30,APPLE,75-2C-A8-C3-C8-99,-65,15,11
2023-11-02 15:17:35,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:17:40,APPLE,75-2C-A8-C3-C8-99,-79,15,11
2023-11-02 15:17:45,APPLE,75-2C-A8-C3-C8-99,-79,15,11
2023-11-02 15:17:50,APPLE,75-2C-A8-C3-C8-99,-79,15,11
2023-11-02 15:17:55,APPLE,75-2C-A8-C3-C8-99,-77,14,12
2023-11-02 15:18:05,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:18:10,APPLE,75-2C-A8-C3-C8-99,-71,16,16
2023-11-02 15:18:15,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:18:20,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:18:30,APPLE,75-2C-A8-C3-C8-99,-73,15,11
2023-11-02 15:18:35,APPLE,75-2C-A8-C3-C8-99,-70,16,16
2023-11-02 15:18:40,APPLE,75-2C-A8-C3-C8-99,-70,16,16
2023-11-02 15:18:45,APPLE,75-2C-A8-C3-C8-99,-70,16,16
2023-11-02 15:18:50,APPLE,75-2C-A8-C3-C8-99,-70,16,16
2023-11-02 15:18:55,APPLE,75-2C-A8-C3-C8-99,-70,16,16
2023-11-02 15:19:00,APPLE,75-2C-A8-C3-C8-99,-70,16,16
2023-11-02 15:19:05,APPLE,75-2C-A8-C3-C8-99,-78,15,11
2023-11-02 15:19:10,APPLE,75-2C-A8-C3-C8-99,-78,15,11
2023-11-02 15:19:15,APPLE,75-2C-A8-C3-C8-99,-79,13,13
2023-11-02 15:19:20,APPLE,75-2C-A8-C3-C8-99,-79,22,21
2023-11-02 15:19:25,APPLE,75-2C-A8-C3-C8-99,-76,15,11
2023-11-02 15:19:30,APPLE,75-2C-A8-C3-C8-99,-78,22,21
2023-11-02 15:19:35,APPLE,75-2C-A8-C3-C8-99,-74,15,11
2023-11-02 15:19:40,APPLE,75-2C-A8-C3-C8-99,-73,15,11
2023-11-02 15:19:45,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:19:50,APPLE,75-2C-A8-C3-C8-99,-75,15,11
2023-11-02 15:19:55,APPLE,75-2C-A8-C3-C8-99,-75,16,16
2023-11-02 15:20:05,APPLE,75-2C-A8-C3-C8-99,-81,15,11
2023-11-02 15:20:10,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:20:25,APPLE,75-2C-A8-C3-C8-99,-78,15,11
2023-11-02 15:20:30,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:20:35,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:20:40,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:20:45,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:21:05,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:21:20,APPLE,75-2C-A8-C3-C8-99,-78,15,11
2023-11-02 15:21:25,APPLE,75-2C-A8-C3-C8-99,-78,15,11
2023-11-02 15:21:30,APPLE,75-2C-A8-C3-C8-99,-80,22,21
2023-11-02 15:21:40,APPLE,75-2C-A8-C3-C8-99,-80,15,11
2023-11-02 15:21:45,APPLE,75-2C-A8-C3-C8-99,-74,14,12
2023-11-02 15:21:50,APPLE,75-2C-A8-C3-C8-99,-78,15,11
2023-11-02 15:21:55,APPLE,75-2C-A8-C3-C8-99,-78,15,11
2023-11-02 15:22:00,APPLE,75-2C-A8-C3-C8-99,-76,16,16
2023-11-02 15:22:10,APPLE,75-2C-A8-C3-C8-99,-76,15,11
2023-11-02 15:22:15,APPLE,75-2C-A8-C3-C8-99,-78,22,21
2023-11-02 15:22:25,APPLE,75-2C-A8-C3-C8-99,-74,16,16
2023-11-02 15:22:30,APPLE,75-2C-A8-C3-C8-99,-76,15,11
2023-11-02 15:23:15,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:23:35,APPLE,75-2C-A8-C3-C8-99,-78,22,21
2023-11-02 15:23:40,APPLE,75-2C-A8-C3-C8-99,-84,17,17
2023-11-02 15:23:45,APPLE,75-2C-A8-C3-C8-99,-74,16,16
2023-11-02 15:23:50,APPLE,75-2C-A8-C3-C8-99,-79,22,21
2023-11-02 15:23:55,APPLE,75-2C-A8-C3-C8-99,-81,15,11
2023-11-02 15:24:00,APPLE,75-2C-A8-C3-C8-99,-79,22,21
2023-11-02 15:24:05,APPLE,75-2C-A8-C3-C8-99,-76,15,11
2023-11-02 15:24:10,APPLE,75-2C-A8-C3-C8-99,-79,22,21
2023-11-02 15:24:15,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:24:20,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:24:25,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:24:35,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:25:00,APPLE,75-2C-A8-C3-C8-99,-76,16,16
2023-11-02 15:25:20,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:25:25,APPLE,75-2C-A8-C3-C8-99,-78,15,11
2023-11-02 15:25:35,APPLE,75-2C-A8-C3-C8-99,-69,16,16
2023-11-02 15:25:45,APPLE,75-2C-A8-C3-C8-99,-71,16,16
2023-11-02 15:25:50,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:25:55,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:26:00,APPLE,75-2C-A8-C3-C8-99,-76,15,11
2023-11-02 15:26:05,APPLE,75-2C-A8-C3-C8-99,-72,17,17
2023-11-02 15:26:10,APPLE,75-2C-A8-C3-C8-99,-70,16,16
2023-11-02 15:26:15,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:26:20,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:26:25,APPLE,75-2C-A8-C3-C8-99,-70,16,16
2023-11-02 15:26:30,APPLE,75-2C-A8-C3-C8-99,-71,16,16
2023-11-02 15:26:35,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:26:40,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:26:45,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:26:50,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:26:55,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:27:00,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:27:05,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:27:10,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:27:15,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:27:20,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:27:25,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:27:30,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:27:35,APPLE,75-2C-A8-C3-C8-99,-75,16,16
2023-11-02 15:27:40,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:27:45,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:27:50,APPLE,75-2C-A8-C3-C8-99,-73,15,11
2023-11-02 15:27:55,APPLE,75-2C-A8-C3-C8-99,-76,22,21
2023-11-02 15:28:00,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:28:05,APPLE,75-2C-A8-C3-C8-99,-73,15,11
2023-11-02 15:28:15,APPLE,75-2C-A8-C3-C8-99,-70,16,16
2023-11-02 15:28:20,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:28:25,APPLE,75-2C-A8-C3-C8-99,-74,16,16
2023-11-02 15:28:35,APPLE,75-2C-A8-C3-C8-99,-80,17,17
2023-11-02 15:28:45,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:28:55,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:29:00,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:29:05,APPLE,75-2C-A8-C3-C8-99,-76,15,11
2023-11-02 15:29:10,APPLE,75-2C-A8-C3-C8-99,-79,15,11
2023-11-02 15:29:15,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:29:25,APPLE,75-2C-A8-C3-C8-99,-78,13,13
2023-11-02 15:29:35,APPLE,75-2C-A8-C3-C8-99,-71,16,16
2023-11-02 15:29:45,APPLE,75-2C-A8-C3-C8-99,-79,15,11
2023-11-02 15:29:50,APPLE,75-2C-A8-C3-C8-99,-76,15,11
2023-11-02 15:30:00,APPLE,75-2C-A8-C3-C8-99,-74,14,12
2023-11-02 15:30:10,APPLE,75-2C-A8-C3-C8-99,-76,15,11
2023-11-02 15:30:15,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:30:25,APPLE,75-2C-A8-C3-C8-99,-80,22,21
2023-11-02 15:30:35,APPLE,75-2C-A8-C3-C8-99,-80,22,21
2023-11-02 15:30:40,APPLE,75-2C-A8-C3-C8-99,-71,15,11
2023-11-02 15:30:45,APPLE,75-2C-A8-C3-C8-99,-80,22,21
2023-11-02 15:30:50,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:31:10,APPLE,75-2C-A8-C3-C8-99,-71,16,16
2023-11-02 15:31:15,APPLE,75-2C-A8-C3-C8-99,-78,6,6
2023-11-02 15:31:20,APPLE,75-2C-A8-C3-C8-99,-73,15,11
2023-11-02 15:31:25,APPLE,75-2C-A8-C3-C8-99,-78,15,11
2023-11-02 15:31:30,APPLE,75-2C-A8-C3-C8-99,-78,15,11
2023-11-02 15:31:40,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:31:45,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:31:50,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:31:55,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:32:00,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:32:05,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:32:10,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:32:15,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:32:20,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:32:25,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:33:00,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:33:05,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:33:10,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:33:15,APPLE,75-2C-A8-C3-C8-99,-82,15,11
2023-11-02 15:33:25,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:33:30,APPLE,75-2C-A8-C3-C8-99,-73,14,12
2023-11-02 15:33:35,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:33:40,APPLE,75-2C-A8-C3-C8-99,-72,14,12
2023-11-02 15:33:45,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:33:50,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:33:55,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:34:00,APPLE,75-2C-A8-C3-C8-99,-72,14,12
2023-11-02 15:34:05,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:34:15,APPLE,75-2C-A8-C3-C8-99,-74,17,17
2023-11-02 15:34:20,APPLE,75-2C-A8-C3-C8-99,-79,22,21
2023-11-02 15:34:25,APPLE,75-2C-A8-C3-C8-99,-78,17,17
2023-11-02 15:34:30,APPLE,75-2C-A8-C3-C8-99,-74,15,11
2023-11-02 15:34:35,APPLE,75-2C-A8-C3-C8-99,-73,14,12
2023-11-02 15:34:40,APPLE,75-2C-A8-C3-C8-99,-79,22,21
2023-11-02 15:34:50,APPLE,75-2C-A8-C3-C8-99,-72,15,11
2023-11-02 15:35:00,APPLE,75-2C-A8-C3-C8-99,-80,22,21
2023-11-02 15:35:05,APPLE,75-2C-A8-C3-C8-99,-70,15,11
2023-11-02 15:35:10,APPLE,75-2C-A8-C3-C8-99,-75,15,11
2023-11-02 15:35:15,APPLE,75-2C-A8-C3-C8-99,-79,15,11
2023-11-02 15:35:20,APPLE,75-2C-A8-C3-C8-99,-79,15,11
2023-11-02 15:35:30,APPLE,75-2C-A8-C3-C8-99,-76,14,12
2023-11-02 15:35:55,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:36:00,APPLE,75-2C-A8-C3-C8-99,-73,15,11
2023-11-02 15:36:20,APPLE,75-2C-A8-C3-C8-99,-79,15,11
2023-11-02 15:36:30,APPLE,75-2C-A8-C3-C8-99,-79,15,11
2023-11-02 15:36:35,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:36:40,APPLE,75-2C-A8-C3-C8-99,-78,15,11
2023-11-02 15:36:45,APPLE,75-2C-A8-C3-C8-99,-73,15,11
2023-11-02 15:36:50,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:36:55,APPLE,75-2C-A8-C3-C8-99,-78,15,11
2023-11-02 15:37:00,APPLE,75-2C-A8-C3-C8-99,-76,7,7
2023-11-02 15:37:05,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:37:10,APPLE,75-2C-A8-C3-C8-99,-73,15,11
2023-11-02 15:37:15,APPLE,75-2C-A8-C3-C8-99,-78,22,21
2023-11-02 15:37:20,APPLE,75-2C-A8-C3-C8-99,-77,15,11
2023-11-02 15:37:50,APPLE,75-2C-A8-C3-C8-99,-89,23,21
2023-11-02 15:38:10,APPLE,75-2C-A8-C3-C8-99,-73,15,11
2023-11-02 15:38:30,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:38:35,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:38:40,APPLE,75-2C-A8-C3-C8-99,-74,15,11
2023-11-02 15:38:55,APPLE,75-2C-A8-C3-C8-99,-81,5,1
2023-11-02 15:39:05,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:39:25,APPLE,75-2C-A8-C3-C8-99,-75,14,12
2023-11-02 15:39:30,APPLE,75-2C-A8-C3-C8-99,-74,15,11
2023-11-02 15:39:40,APPLE,75-2C-A8-C3-C8-99,-81,22,21
