time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:50,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:57:55,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:58:00,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:58:05,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:58:10,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:58:15,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:58:20,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 10:01:45,APPLE,71-69-2B-A5-FB-A0,-77,19,19
2023-11-02 10:01:50,APPLE,71-69-2B-A5-FB-A0,-74,12,14
2023-11-02 10:01:55,APPLE,71-69-2B-A5-FB-A0,-76,9,9
2023-11-02 10:02:00,APPLE,71-69-2B-A5-FB-A0,-78,19,19
2023-11-02 10:02:10,APPLE,71-69-2B-A5-FB-A0,-72,11,15
2023-11-02 10:02:25,APPLE,71-69-2B-A5-FB-A0,-76,12,14
2023-11-02 10:02:30,APPLE,71-69-2B-A5-FB-A0,-75,12,14
2023-11-02 10:02:40,APPLE,71-69-2B-A5-FB-A0,-73,12,14
2023-11-02 10:02:45,APPLE,71-69-2B-A5-FB-A0,-74,12,14
2023-11-02 10:02:55,APPLE,71-69-2B-A5-FB-A0,-78,12,14
2023-11-02 10:03:00,APPLE,71-69-2B-A5-FB-A0,-75,12,14
2023-11-02 10:03:05,APPLE,71-69-2B-A5-FB-A0,-75,12,14
2023-11-02 10:03:15,APPLE,71-69-2B-A5-FB-A0,-78,12,14
2023-11-02 10:03:20,APPLE,71-69-2B-A5-FB-A0,-84,10,10
2023-11-02 10:03:25,APPLE,71-69-2B-A5-FB-A0,-73,11,15
2023-11-02 10:03:30,APPLE,71-69-2B-A5-FB-A0,-75,12,14
2023-11-02 10:03:50,APPLE,71-69-2B-A5-FB-A0,-76,12,14
2023-11-02 10:03:55,APPLE,71-69-2B-A5-FB-A0,-75,12,14
2023-11-02 10:04:00,APPLE,71-69-2B-A5-FB-A0,-84,10,10
2023-11-02 10:04:05,APPLE,71-69-2B-A5-FB-A0,-75,12,14
2023-11-02 10:04:10,APPLE,71-69-2B-A5-FB-A0,-76,12,14
2023-11-02 10:04:15,APPLE,71-69-2B-A5-FB-A0,-76,12,14
2023-11-02 10:04:25,APPLE,71-69-2B-A5-FB-A0,-74,12,14
2023-11-02 10:04:30,APPLE,71-69-2B-A5-FB-A0,-77,10,10
2023-11-02 10:04:35,APPLE,71-69-2B-A5-FB-A0,-78,10,10
2023-11-02 10:04:40,APPLE,71-69-2B-A5-FB-A0,-73,10,10
2023-11-02 10:04:45,APPLE,71-69-2B-A5-FB-A0,-76,10,10
2023-11-02 10:04:50,APPLE,71-69-2B-A5-FB-A0,-74,12,14
2023-11-02 10:05:00,APPLE,71-69-2B-A5-FB-A0,-73,12,14
2023-11-02 10:05:05,APPLE,71-69-2B-A5-FB-A0,-72,12,14
2023-11-02 10:05:15,APPLE,71-69-2B-A5-FB-A0,-82,1,5
2023-11-02 10:05:20,APPLE,71-69-2B-A5-FB-A0,-80,20,20
2023-11-02 10:05:25,APPLE,71-69-2B-A5-FB-A0,-90,12,14
2023-11-02 10:05:45,APPLE,71-69-2B-A5-FB-A0,-67,10,10
2023-11-02 10:05:55,APPLE,71-69-2B-A5-FB-A0,-73,12,14
2023-11-02 10:06:05,APPLE,71-69-2B-A5-FB-A0,-76,10,10
2023-11-02 10:06:10,APPLE,71-69-2B-A5-FB-A0,-70,10,10
2023-11-02 10:06:15,APPLE,71-69-2B-A5-FB-A0,-69,10,10
2023-11-02 10:06:20,APPLE,71-69-2B-A5-FB-A0,-77,3,3
2023-11-02 10:06:25,APPLE,71-69-2B-A5-FB-A0,-68,12,14
2023-11-02 10:06:30,APPLE,71-69-2B-A5-FB-A0,-66,10,10
2023-11-02 10:06:35,APPLE,71-69-2B-A5-FB-A0,-69,12,14
2023-11-02 10:06:40,APPLE,71-69-2B-A5-FB-A0,-68,12,14
2023-11-02 10:06:45,APPLE,71-69-2B-A5-FB-A0,-67,12,14
