time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:05,APPLE,44-5C-23-F7-B9-A4,-64,9,9
2023-11-02 13:42:10,APPLE,44-5C-23-F7-B9-A4,-63,9,9
2023-11-02 13:42:15,APPLE,44-5C-23-F7-B9-A4,-63,9,9
2023-11-02 13:42:20,APPLE,44-5C-23-F7-B9-A4,-65,9,9
2023-11-02 13:42:25,APPLE,44-5C-23-F7-B9-A4,-75,9,9
2023-11-02 13:42:30,APPLE,44-5C-23-F7-B9-A4,-81,3,3
2023-11-02 13:42:35,APPLE,44-5C-23-F7-B9-A4,-67,12,14
2023-11-02 13:42:40,APPLE,44-5C-23-F7-B9-A4,-74,2,4
2023-11-02 13:42:45,APPLE,44-5C-23-F7-B9-A4,-65,9,9
2023-11-02 13:42:50,APPLE,44-5C-23-F7-B9-A4,-58,9,9
2023-11-02 13:42:55,APPLE,44-5C-23-F7-B9-A4,-66,9,9
2023-11-02 13:43:00,APPLE,44-5C-23-F7-B9-A4,-66,9,9
2023-11-02 13:43:10,APPLE,44-5C-23-F7-B9-A4,-75,4,2
2023-11-02 13:43:20,APPLE,44-5C-23-F7-B9-A4,-77,3,3
2023-11-02 13:43:25,APPLE,44-5C-23-F7-B9-A4,-78,3,3
2023-11-02 13:43:30,APPLE,44-5C-23-F7-B9-A4,-77,3,3
2023-11-02 13:43:35,APPLE,44-5C-23-F7-B9-A4,-73,9,9
2023-11-02 13:43:40,APPLE,44-5C-23-F7-B9-A4,-75,10,10
2023-11-02 13:43:45,APPLE,44-5C-23-F7-B9-A4,-69,2,4
2023-11-02 13:43:55,APPLE,44-5C-23-F7-B9-A4,-74,1,5
2023-11-02 13:47:50,APPLE,44-5C-23-F7-B9-A4,-69,2,4
2023-11-02 13:48:10,APPLE,44-5C-23-F7-B9-A4,-71,2,4
2023-11-02 13:48:15,APPLE,44-5C-23-F7-B9-A4,-68,2,4
2023-11-02 13:48:20,APPLE,44-5C-23-F7-B9-A4,-64,2,4
2023-11-02 13:48:25,APPLE,44-5C-23-F7-B9-A4,-71,2,4
2023-11-02 13:48:30,APPLE,44-5C-23-F7-B9-A4,-71,2,4
2023-11-02 13:48:35,APPLE,44-5C-23-F7-B9-A4,-69,2,4
2023-11-02 13:48:40,APPLE,44-5C-23-F7-B9-A4,-74,2,4
2023-11-02 13:48:45,APPLE,44-5C-23-F7-B9-A4,-65,2,4
2023-11-02 13:48:50,APPLE,44-5C-23-F7-B9-A4,-68,3,3
2023-11-02 13:48:55,APPLE,44-5C-23-F7-B9-A4,-71,3,3
2023-11-02 13:49:00,APPLE,44-5C-23-F7-B9-A4,-70,3,3
2023-11-02 13:49:05,APPLE,44-5C-23-F7-B9-A4,-69,3,3
2023-11-02 13:49:10,APPLE,44-5C-23-F7-B9-A4,-69,3,3
2023-11-02 13:49:15,APPLE,44-5C-23-F7-B9-A4,-66,3,3
2023-11-02 13:51:50,APPLE,44-5C-23-F7-B9-A4,-64,2,4
2023-11-02 13:52:10,APPLE,44-5C-23-F7-B9-A4,-73,9,9
2023-11-02 13:52:15,APPLE,44-5C-23-F7-B9-A4,-72,10,10
2023-11-02 13:52:45,APPLE,44-5C-23-F7-B9-A4,-77,10,10
2023-11-02 13:52:50,APPLE,44-5C-23-F7-B9-A4,-69,2,4
2023-11-02 13:52:55,APPLE,44-5C-23-F7-B9-A4,-68,2,4
2023-11-02 13:53:00,APPLE,44-5C-23-F7-B9-A4,-71,2,4
2023-11-02 13:53:10,APPLE,44-5C-23-F7-B9-A4,-77,3,3
2023-11-02 13:53:15,APPLE,44-5C-23-F7-B9-A4,-68,2,4
2023-11-02 13:53:20,APPLE,44-5C-23-F7-B9-A4,-68,2,4
2023-11-02 13:53:25,APPLE,44-5C-23-F7-B9-A4,-71,2,4
2023-11-02 13:53:30,APPLE,44-5C-23-F7-B9-A4,-71,2,4
2023-11-02 13:53:35,APPLE,44-5C-23-F7-B9-A4,-71,2,4
2023-11-02 13:53:40,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 13:53:45,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 13:53:50,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 13:53:55,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 13:54:00,APPLE,44-5C-23-F7-B9-A4,-78,3,3
2023-11-02 13:54:10,APPLE,44-5C-23-F7-B9-A4,-92,23,21
2023-11-02 13:54:15,APPLE,44-5C-23-F7-B9-A4,-68,2,4
2023-11-02 13:54:20,APPLE,44-5C-23-F7-B9-A4,-68,2,4
2023-11-02 13:54:35,APPLE,44-5C-23-F7-B9-A4,-78,12,14
2023-11-02 13:54:45,APPLE,44-5C-23-F7-B9-A4,-77,10,10
2023-11-02 13:54:55,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 13:55:00,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 13:55:05,APPLE,44-5C-23-F7-B9-A4,-78,9,9
2023-11-02 13:55:10,APPLE,44-5C-23-F7-B9-A4,-77,3,3
2023-11-02 13:55:15,APPLE,44-5C-23-F7-B9-A4,-69,3,3
2023-11-02 13:55:20,APPLE,44-5C-23-F7-B9-A4,-72,2,4
2023-11-02 13:55:25,APPLE,44-5C-23-F7-B9-A4,-72,2,4
2023-11-02 13:55:30,APPLE,44-5C-23-F7-B9-A4,-76,2,4
2023-11-02 13:55:35,APPLE,44-5C-23-F7-B9-A4,-72,3,3
2023-11-02 13:55:40,APPLE,44-5C-23-F7-B9-A4,-74,2,4
2023-11-02 13:55:45,APPLE,44-5C-23-F7-B9-A4,-71,2,4
2023-11-02 13:55:50,APPLE,44-5C-23-F7-B9-A4,-69,9,9
2023-11-02 13:55:55,APPLE,44-5C-23-F7-B9-A4,-72,9,9
2023-11-02 13:56:00,APPLE,44-5C-23-F7-B9-A4,-72,9,9
2023-11-02 13:56:05,APPLE,44-5C-23-F7-B9-A4,-71,9,9
2023-11-02 13:56:10,APPLE,44-5C-23-F7-B9-A4,-71,2,4
2023-11-02 13:56:15,APPLE,44-5C-23-F7-B9-A4,-74,9,9
2023-11-02 13:56:20,APPLE,44-5C-23-F7-B9-A4,-72,2,4
2023-11-02 13:56:25,APPLE,44-5C-23-F7-B9-A4,-70,3,3
2023-11-02 13:56:30,APPLE,44-5C-23-F7-B9-A4,-66,9,9
2023-11-02 13:56:35,APPLE,44-5C-23-F7-B9-A4,-67,9,9
2023-11-02 13:56:40,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 13:56:45,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 13:56:50,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 13:56:55,APPLE,44-5C-23-F7-B9-A4,-71,9,9
2023-11-02 13:57:00,APPLE,44-5C-23-F7-B9-A4,-72,2,4
2023-11-02 13:57:05,APPLE,44-5C-23-F7-B9-A4,-67,1,5
2023-11-02 13:57:10,APPLE,44-5C-23-F7-B9-A4,-68,1,5
2023-11-02 13:57:15,APPLE,44-5C-23-F7-B9-A4,-68,1,5
2023-11-02 13:57:20,APPLE,44-5C-23-F7-B9-A4,-70,1,5
2023-11-02 13:57:25,APPLE,44-5C-23-F7-B9-A4,-71,1,5
2023-11-02 13:57:30,APPLE,44-5C-23-F7-B9-A4,-69,1,5
2023-11-02 13:57:35,APPLE,44-5C-23-F7-B9-A4,-69,9,9
2023-11-02 13:57:40,APPLE,44-5C-23-F7-B9-A4,-71,2,4
2023-11-02 13:57:45,APPLE,44-5C-23-F7-B9-A4,-69,2,4
2023-11-02 13:57:50,APPLE,44-5C-23-F7-B9-A4,-71,3,3
2023-11-02 13:57:55,APPLE,44-5C-23-F7-B9-A4,-72,3,3
2023-11-02 13:58:00,APPLE,44-5C-23-F7-B9-A4,-70,1,5
2023-11-02 13:58:05,APPLE,44-5C-23-F7-B9-A4,-70,2,4
2023-11-02 13:58:10,APPLE,44-5C-23-F7-B9-A4,-69,3,3
2023-11-02 13:58:15,APPLE,44-5C-23-F7-B9-A4,-72,2,4
2023-11-02 13:58:20,APPLE,44-5C-23-F7-B9-A4,-72,1,5
2023-11-02 13:58:25,APPLE,44-5C-23-F7-B9-A4,-65,9,9
2023-11-02 13:58:30,APPLE,44-5C-23-F7-B9-A4,-72,1,5
2023-11-02 13:58:35,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 13:58:40,APPLE,44-5C-23-F7-B9-A4,-72,1,5
2023-11-02 13:58:45,APPLE,44-5C-23-F7-B9-A4,-71,1,5
2023-11-02 13:58:50,APPLE,44-5C-23-F7-B9-A4,-71,1,5
2023-11-02 13:58:55,APPLE,44-5C-23-F7-B9-A4,-66,2,4
2023-11-02 13:59:00,APPLE,44-5C-23-F7-B9-A4,-69,1,5
2023-11-02 13:59:05,APPLE,44-5C-23-F7-B9-A4,-71,9,9
2023-11-02 13:59:10,APPLE,44-5C-23-F7-B9-A4,-72,1,5
2023-11-02 13:59:15,APPLE,44-5C-23-F7-B9-A4,-68,1,5
2023-11-02 13:59:20,APPLE,44-5C-23-F7-B9-A4,-70,1,5
2023-11-02 13:59:25,APPLE,44-5C-23-F7-B9-A4,-75,2,4
2023-11-02 13:59:30,APPLE,44-5C-23-F7-B9-A4,-71,2,4
2023-11-02 13:59:35,APPLE,44-5C-23-F7-B9-A4,-70,2,4
2023-11-02 13:59:40,APPLE,44-5C-23-F7-B9-A4,-69,9,9
2023-11-02 13:59:45,APPLE,44-5C-23-F7-B9-A4,-67,2,4
2023-11-02 13:59:50,APPLE,44-5C-23-F7-B9-A4,-67,2,4
2023-11-02 13:59:55,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 14:00:00,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 14:00:05,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 14:00:10,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 14:00:15,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 14:00:20,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 14:00:25,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 14:00:30,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 14:00:35,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 14:00:40,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 14:00:45,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 14:00:50,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 14:00:55,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 14:01:00,APPLE,44-5C-23-F7-B9-A4,-70,9,9
2023-11-02 14:01:05,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:01:10,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:01:15,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:01:20,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:01:25,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:01:30,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:01:35,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:01:40,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:01:45,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:01:50,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:01:55,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:02:00,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:02:05,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:02:10,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:02:15,APPLE,44-5C-23-F7-B9-A4,-73,2,4
2023-11-02 14:02:20,APPLE,44-5C-23-F7-B9-A4,-73,2,4
