time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:15:55,APPLE,4C-4A-27-0A-EC-CA,-65,3,3
2023-11-02 16:16:00,APPLE,4C-4A-27-0A-EC-CA,-61,3,3
2023-11-02 16:16:05,APPLE,4C-4A-27-0A-EC-CA,-67,3,3
2023-11-02 16:16:10,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:16:15,APPLE,4C-4A-27-0A-EC-CA,-69,3,3
2023-11-02 16:16:20,APPLE,4C-4A-27-0A-EC-CA,-68,3,3
2023-11-02 16:16:25,APPLE,4C-4A-27-0A-EC-CA,-65,3,3
2023-11-02 16:16:30,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:16:35,APPLE,4C-4A-27-0A-EC-CA,-71,3,3
2023-11-02 16:16:40,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:16:45,APPLE,4C-4A-27-0A-EC-CA,-69,3,3
2023-11-02 16:16:50,APPLE,4C-4A-27-0A-EC-CA,-73,3,3
2023-11-02 16:16:55,APPLE,4C-4A-27-0A-EC-CA,-70,3,3
2023-11-02 16:17:00,APPLE,4C-4A-27-0A-EC-CA,-73,3,3
2023-11-02 16:17:05,APPLE,4C-4A-27-0A-EC-CA,-72,3,3
2023-11-02 16:17:10,APPLE,4C-4A-27-0A-EC-CA,-69,3,3
2023-11-02 16:17:15,APPLE,4C-4A-27-0A-EC-CA,-69,3,3
2023-11-02 16:17:20,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:17:25,APPLE,4C-4A-27-0A-EC-CA,-72,1,5
2023-11-02 16:17:30,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:17:35,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:17:40,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:17:45,APPLE,4C-4A-27-0A-EC-CA,-64,3,3
2023-11-02 16:17:50,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:17:55,APPLE,4C-4A-27-0A-EC-CA,-65,3,3
2023-11-02 16:18:00,APPLE,4C-4A-27-0A-EC-CA,-67,3,3
2023-11-02 16:18:05,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:18:10,APPLE,4C-4A-27-0A-EC-CA,-62,3,3
2023-11-02 16:18:15,APPLE,4C-4A-27-0A-EC-CA,-64,3,3
2023-11-02 16:18:20,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:18:25,APPLE,4C-4A-27-0A-EC-CA,-65,3,3
2023-11-02 16:18:30,APPLE,4C-4A-27-0A-EC-CA,-67,3,3
2023-11-02 16:18:35,APPLE,4C-4A-27-0A-EC-CA,-65,3,3
2023-11-02 16:18:40,APPLE,4C-4A-27-0A-EC-CA,-68,3,3
2023-11-02 16:18:45,APPLE,4C-4A-27-0A-EC-CA,-67,3,3
2023-11-02 16:18:50,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:18:55,APPLE,4C-4A-27-0A-EC-CA,-64,3,3
2023-11-02 16:19:00,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:19:05,APPLE,4C-4A-27-0A-EC-CA,-65,3,3
2023-11-02 16:19:10,APPLE,4C-4A-27-0A-EC-CA,-65,3,3
2023-11-02 16:19:15,APPLE,4C-4A-27-0A-EC-CA,-72,3,3
2023-11-02 16:19:20,APPLE,4C-4A-27-0A-EC-CA,-67,3,3
2023-11-02 16:19:25,APPLE,4C-4A-27-0A-EC-CA,-65,3,3
2023-11-02 16:19:30,APPLE,4C-4A-27-0A-EC-CA,-67,3,3
2023-11-02 16:19:35,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:19:40,APPLE,4C-4A-27-0A-EC-CA,-65,3,3
2023-11-02 16:19:45,APPLE,4C-4A-27-0A-EC-CA,-69,3,3
2023-11-02 16:19:50,APPLE,4C-4A-27-0A-EC-CA,-64,3,3
2023-11-02 16:19:55,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:20:00,APPLE,4C-4A-27-0A-EC-CA,-68,3,3
2023-11-02 16:20:05,APPLE,4C-4A-27-0A-EC-CA,-65,3,3
2023-11-02 16:20:10,APPLE,4C-4A-27-0A-EC-CA,-69,3,3
2023-11-02 16:20:15,APPLE,4C-4A-27-0A-EC-CA,-71,3,3
2023-11-02 16:20:20,APPLE,4C-4A-27-0A-EC-CA,-71,3,3
2023-11-02 16:20:25,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:20:30,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:20:35,APPLE,4C-4A-27-0A-EC-CA,-67,3,3
2023-11-02 16:20:40,APPLE,4C-4A-27-0A-EC-CA,-68,3,3
2023-11-02 16:20:45,APPLE,4C-4A-27-0A-EC-CA,-68,3,3
2023-11-02 16:20:50,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:20:55,APPLE,4C-4A-27-0A-EC-CA,-68,3,3
2023-11-02 16:21:00,APPLE,4C-4A-27-0A-EC-CA,-68,3,3
2023-11-02 16:21:05,APPLE,4C-4A-27-0A-EC-CA,-63,3,3
2023-11-02 16:21:10,APPLE,4C-4A-27-0A-EC-CA,-63,3,3
2023-11-02 16:21:15,APPLE,4C-4A-27-0A-EC-CA,-63,3,3
2023-11-02 16:21:20,APPLE,4C-4A-27-0A-EC-CA,-62,3,3
2023-11-02 16:21:25,APPLE,4C-4A-27-0A-EC-CA,-63,3,3
2023-11-02 16:21:30,APPLE,4C-4A-27-0A-EC-CA,-61,3,3
2023-11-02 16:21:35,APPLE,4C-4A-27-0A-EC-CA,-64,3,3
2023-11-02 16:21:40,APPLE,4C-4A-27-0A-EC-CA,-64,3,3
2023-11-02 16:21:45,APPLE,4C-4A-27-0A-EC-CA,-65,3,3
2023-11-02 16:21:50,APPLE,4C-4A-27-0A-EC-CA,-64,3,3
2023-11-02 16:21:55,APPLE,4C-4A-27-0A-EC-CA,-63,3,3
2023-11-02 16:22:00,APPLE,4C-4A-27-0A-EC-CA,-64,3,3
2023-11-02 16:22:05,APPLE,4C-4A-27-0A-EC-CA,-64,3,3
2023-11-02 16:22:10,APPLE,4C-4A-27-0A-EC-CA,-64,3,3
2023-11-02 16:22:15,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:22:20,APPLE,4C-4A-27-0A-EC-CA,-66,3,3
2023-11-02 16:22:25,APPLE,4C-4A-27-0A-EC-CA,-67,3,3
2023-11-02 16:22:30,APPLE,4C-4A-27-0A-EC-CA,-70,3,3
2023-11-02 16:22:35,APPLE,4C-4A-27-0A-EC-CA,-69,3,3
2023-11-02 16:22:40,APPLE,4C-4A-27-0A-EC-CA,-74,3,3
2023-11-02 16:22:45,APPLE,4C-4A-27-0A-EC-CA,-65,3,3
2023-11-02 16:22:50,APPLE,4C-4A-27-0A-EC-CA,-74,3,3
2023-11-02 16:22:55,APPLE,4C-4A-27-0A-EC-CA,-69,3,3
2023-11-02 16:23:00,APPLE,4C-4A-27-0A-EC-CA,-73,3,3
2023-11-02 16:23:05,APPLE,4C-4A-27-0A-EC-CA,-70,3,3
2023-11-02 16:23:10,APPLE,4C-4A-27-0A-EC-CA,-68,3,3
2023-11-02 16:23:15,APPLE,4C-4A-27-0A-EC-CA,-72,3,3
2023-11-02 16:23:20,APPLE,4C-4A-27-0A-EC-CA,-70,3,3
2023-11-02 16:23:25,APPLE,4C-4A-27-0A-EC-CA,-67,3,3
2023-11-02 16:23:30,APPLE,4C-4A-27-0A-EC-CA,-67,3,3
