time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:10,APPLE,57-97-05-3A-E2-FB,-76,18,18
2023-11-02 11:59:15,APPLE,57-97-05-3A-E2-FB,-80,7,7
2023-11-02 11:59:25,APPLE,57-97-05-3A-E2-FB,-87,24,22
2023-11-02 11:59:30,APPLE,57-97-05-3A-E2-FB,-79,22,21
2023-11-02 12:00:25,APPLE,57-97-05-3A-E2-FB,-73,8,8
2023-11-02 12:00:30,APPLE,57-97-05-3A-E2-FB,-78,18,18
2023-11-02 12:01:15,APPLE,57-97-05-3A-E2-FB,-73,10,10
2023-11-02 12:01:20,APPLE,57-97-05-3A-E2-FB,-70,10,10
2023-11-02 12:01:30,APPLE,57-97-05-3A-E2-FB,-75,10,10
2023-11-02 12:01:35,APPLE,57-97-05-3A-E2-FB,-76,1,5
2023-11-02 12:02:00,APPLE,57-97-05-3A-E2-FB,-76,10,10
2023-11-02 12:02:05,APPLE,57-97-05-3A-E2-FB,-73,11,15
2023-11-02 12:02:15,APPLE,57-97-05-3A-E2-FB,-68,9,9
2023-11-02 12:02:20,APPLE,57-97-05-3A-E2-FB,-71,10,10
2023-11-02 12:02:25,APPLE,57-97-05-3A-E2-FB,-79,10,10
2023-11-02 12:02:30,APPLE,57-97-05-3A-E2-FB,-64,10,10
2023-11-02 12:02:35,APPLE,57-97-05-3A-E2-FB,-65,10,10
2023-11-02 12:02:40,APPLE,57-97-05-3A-E2-FB,-77,10,10
2023-11-02 12:02:45,APPLE,57-97-05-3A-E2-FB,-73,10,10
2023-11-02 12:02:50,APPLE,57-97-05-3A-E2-FB,-76,10,10
2023-11-02 12:02:55,APPLE,57-97-05-3A-E2-FB,-81,18,18
2023-11-02 12:03:00,APPLE,57-97-05-3A-E2-FB,-71,10,10
2023-11-02 12:03:05,APPLE,57-97-05-3A-E2-FB,-69,11,15
2023-11-02 12:03:10,APPLE,57-97-05-3A-E2-FB,-81,15,11
2023-11-02 12:03:15,APPLE,57-97-05-3A-E2-FB,-81,18,18
2023-11-02 12:03:20,APPLE,57-97-05-3A-E2-FB,-73,11,15
2023-11-02 12:03:25,APPLE,57-97-05-3A-E2-FB,-67,11,15
2023-11-02 12:03:30,APPLE,57-97-05-3A-E2-FB,-68,9,9
2023-11-02 12:03:35,APPLE,57-97-05-3A-E2-FB,-73,10,10
2023-11-02 12:03:40,APPLE,57-97-05-3A-E2-FB,-77,1,5
2023-11-02 12:03:45,APPLE,57-97-05-3A-E2-FB,-75,10,10
2023-11-02 12:03:55,APPLE,57-97-05-3A-E2-FB,-75,10,10
2023-11-02 12:04:00,APPLE,57-97-05-3A-E2-FB,-74,10,10
2023-11-02 12:04:05,APPLE,57-97-05-3A-E2-FB,-73,10,10
2023-11-02 12:04:10,APPLE,57-97-05-3A-E2-FB,-75,10,10
2023-11-02 12:04:15,APPLE,57-97-05-3A-E2-FB,-81,9,9
2023-11-02 12:04:20,APPLE,57-97-05-3A-E2-FB,-78,2,4
2023-11-02 12:04:25,APPLE,57-97-05-3A-E2-FB,-75,10,10
2023-11-02 12:04:30,APPLE,57-97-05-3A-E2-FB,-70,10,10
2023-11-02 12:04:35,APPLE,57-97-05-3A-E2-FB,-76,10,10
2023-11-02 12:04:40,APPLE,57-97-05-3A-E2-FB,-74,8,8
2023-11-02 12:04:45,APPLE,57-97-05-3A-E2-FB,-83,6,6
2023-11-02 12:04:50,APPLE,57-97-05-3A-E2-FB,-74,9,9
2023-11-02 12:04:55,APPLE,57-97-05-3A-E2-FB,-78,10,10
2023-11-02 12:05:20,APPLE,57-97-05-3A-E2-FB,-78,9,9
2023-11-02 12:05:35,APPLE,57-97-05-3A-E2-FB,-80,12,14
2023-11-02 12:05:40,APPLE,57-97-05-3A-E2-FB,-71,10,10
2023-11-02 12:05:45,APPLE,57-97-05-3A-E2-FB,-75,10,10
2023-11-02 12:05:55,APPLE,57-97-05-3A-E2-FB,-76,18,18
2023-11-02 12:06:00,APPLE,57-97-05-3A-E2-FB,-73,11,15
2023-11-02 12:06:05,APPLE,57-97-05-3A-E2-FB,-74,18,18
2023-11-02 12:06:10,APPLE,57-97-05-3A-E2-FB,-73,18,18
2023-11-02 12:06:15,APPLE,57-97-05-3A-E2-FB,-72,12,14
2023-11-02 12:06:20,APPLE,57-97-05-3A-E2-FB,-68,11,15
2023-11-02 12:06:25,APPLE,57-97-05-3A-E2-FB,-73,9,9
2023-11-02 12:06:30,APPLE,57-97-05-3A-E2-FB,-71,10,10
2023-11-02 12:06:35,APPLE,57-97-05-3A-E2-FB,-67,10,10
2023-11-02 12:06:40,APPLE,57-97-05-3A-E2-FB,-73,13,13
2023-11-02 12:06:50,APPLE,57-97-05-3A-E2-FB,-81,15,11
2023-11-02 12:06:55,APPLE,57-97-05-3A-E2-FB,-81,15,11
2023-11-02 12:07:00,APPLE,57-97-05-3A-E2-FB,-81,15,11
2023-11-02 12:07:05,APPLE,57-97-05-3A-E2-FB,-81,15,11
2023-11-02 12:07:10,APPLE,57-97-05-3A-E2-FB,-81,15,11
2023-11-02 12:07:15,APPLE,57-97-05-3A-E2-FB,-81,15,11
2023-11-02 12:07:20,APPLE,57-97-05-3A-E2-FB,-78,13,13
2023-11-02 12:07:25,APPLE,57-97-05-3A-E2-FB,-79,19,19
2023-11-02 12:07:30,APPLE,57-97-05-3A-E2-FB,-81,15,11
2023-11-02 12:07:35,APPLE,57-97-05-3A-E2-FB,-76,8,8
2023-11-02 12:07:40,APPLE,57-97-05-3A-E2-FB,-81,15,11
2023-11-02 12:07:45,APPLE,57-97-05-3A-E2-FB,-75,9,9
2023-11-02 12:07:50,APPLE,57-97-05-3A-E2-FB,-71,10,10
2023-11-02 12:07:55,APPLE,57-97-05-3A-E2-FB,-73,12,14
2023-11-02 12:08:00,APPLE,57-97-05-3A-E2-FB,-69,9,9
2023-11-02 12:08:05,APPLE,57-97-05-3A-E2-FB,-75,18,18
2023-11-02 12:08:10,APPLE,57-97-05-3A-E2-FB,-74,8,8
2023-11-02 12:08:15,APPLE,57-97-05-3A-E2-FB,-75,18,18
2023-11-02 12:08:20,APPLE,57-97-05-3A-E2-FB,-72,8,8
2023-11-02 12:08:25,APPLE,57-97-05-3A-E2-FB,-70,8,8
2023-11-02 12:08:30,APPLE,57-97-05-3A-E2-FB,-75,18,18
2023-11-02 12:08:35,APPLE,57-97-05-3A-E2-FB,-75,18,18
2023-11-02 12:08:40,APPLE,57-97-05-3A-E2-FB,-75,18,18
2023-11-02 12:08:45,APPLE,57-97-05-3A-E2-FB,-75,18,18
2023-11-02 12:08:50,APPLE,57-97-05-3A-E2-FB,-75,18,18
2023-11-02 12:08:55,APPLE,57-97-05-3A-E2-FB,-75,18,18
2023-11-02 12:09:00,APPLE,57-97-05-3A-E2-FB,-75,18,18
2023-11-02 12:09:05,APPLE,57-97-05-3A-E2-FB,-75,18,18
2023-11-02 12:09:55,APPLE,57-97-05-3A-E2-FB,-76,10,10
2023-11-02 12:10:00,APPLE,57-97-05-3A-E2-FB,-72,10,10
2023-11-02 12:10:05,APPLE,57-97-05-3A-E2-FB,-75,13,13
2023-11-02 12:10:10,APPLE,57-97-05-3A-E2-FB,-71,11,15
2023-11-02 12:10:15,APPLE,57-97-05-3A-E2-FB,-71,10,10
2023-11-02 12:10:20,APPLE,57-97-05-3A-E2-FB,-70,12,14
2023-11-02 12:10:30,APPLE,57-97-05-3A-E2-FB,-72,11,15
2023-11-02 12:10:35,APPLE,57-97-05-3A-E2-FB,-79,10,10
2023-11-02 12:10:40,APPLE,57-97-05-3A-E2-FB,-76,10,10
2023-11-02 12:10:45,APPLE,57-97-05-3A-E2-FB,-78,1,5
2023-11-02 12:10:50,APPLE,57-97-05-3A-E2-FB,-76,11,15
2023-11-02 12:11:00,APPLE,57-97-05-3A-E2-FB,-74,10,10
2023-11-02 12:11:10,APPLE,57-97-05-3A-E2-FB,-65,10,10
2023-11-02 12:11:15,APPLE,57-97-05-3A-E2-FB,-67,10,10
2023-11-02 12:11:20,APPLE,57-97-05-3A-E2-FB,-69,11,15
2023-11-02 12:11:25,APPLE,57-97-05-3A-E2-FB,-68,11,15
2023-11-02 12:11:30,APPLE,57-97-05-3A-E2-FB,-77,10,10
2023-11-02 12:11:35,APPLE,57-97-05-3A-E2-FB,-68,10,10
2023-11-02 12:11:40,APPLE,57-97-05-3A-E2-FB,-71,8,8
2023-11-02 12:11:45,APPLE,57-97-05-3A-E2-FB,-72,12,14
2023-11-02 12:11:50,APPLE,57-97-05-3A-E2-FB,-69,10,10
2023-11-02 12:11:55,APPLE,57-97-05-3A-E2-FB,-73,9,9
2023-11-02 12:12:00,APPLE,57-97-05-3A-E2-FB,-70,10,10
2023-11-02 12:12:05,APPLE,57-97-05-3A-E2-FB,-67,10,10
2023-11-02 12:12:10,APPLE,57-97-05-3A-E2-FB,-75,9,9
2023-11-02 12:12:15,APPLE,57-97-05-3A-E2-FB,-69,10,10
2023-11-02 12:12:20,APPLE,57-97-05-3A-E2-FB,-80,9,9
2023-11-02 12:12:25,APPLE,57-97-05-3A-E2-FB,-70,10,10
2023-11-02 12:12:30,APPLE,57-97-05-3A-E2-FB,-70,12,14
2023-11-02 12:12:35,APPLE,57-97-05-3A-E2-FB,-70,10,10
2023-11-02 12:12:40,APPLE,57-97-05-3A-E2-FB,-74,10,10
2023-11-02 12:12:45,APPLE,57-97-05-3A-E2-FB,-68,10,10
2023-11-02 12:12:50,APPLE,57-97-05-3A-E2-FB,-67,10,10
2023-11-02 12:12:55,APPLE,57-97-05-3A-E2-FB,-68,10,10
2023-11-02 12:13:00,APPLE,57-97-05-3A-E2-FB,-71,10,10
2023-11-02 12:13:05,APPLE,57-97-05-3A-E2-FB,-74,12,14
2023-11-02 12:13:10,APPLE,57-97-05-3A-E2-FB,-73,12,14
2023-11-02 12:13:20,APPLE,57-97-05-3A-E2-FB,-68,11,15
2023-11-02 12:13:25,APPLE,57-97-05-3A-E2-FB,-71,10,10
2023-11-02 12:13:30,APPLE,57-97-05-3A-E2-FB,-71,11,15
2023-11-02 12:13:35,APPLE,57-97-05-3A-E2-FB,-74,11,15
2023-11-02 12:13:40,APPLE,57-97-05-3A-E2-FB,-71,10,10
2023-11-02 12:13:45,APPLE,57-97-05-3A-E2-FB,-74,8,8
2023-11-02 12:13:50,APPLE,57-97-05-3A-E2-FB,-70,10,10
2023-11-02 12:13:55,APPLE,57-97-05-3A-E2-FB,-72,12,14
2023-11-02 12:14:00,APPLE,57-97-05-3A-E2-FB,-78,10,10
2023-11-02 12:14:05,APPLE,57-97-05-3A-E2-FB,-70,1,5
2023-11-02 12:14:10,APPLE,57-97-05-3A-E2-FB,-65,10,10
2023-11-02 12:14:15,APPLE,57-97-05-3A-E2-FB,-73,8,8
2023-11-02 12:14:20,APPLE,57-97-05-3A-E2-FB,-65,10,10
2023-11-02 12:14:25,APPLE,57-97-05-3A-E2-FB,-66,10,10
2023-11-02 12:14:30,APPLE,57-97-05-3A-E2-FB,-70,12,14
2023-11-02 12:14:35,APPLE,57-97-05-3A-E2-FB,-67,10,10
2023-11-02 12:14:40,APPLE,57-97-05-3A-E2-FB,-63,10,10
2023-11-02 12:14:45,APPLE,57-97-05-3A-E2-FB,-65,10,10
2023-11-02 12:14:50,APPLE,57-97-05-3A-E2-FB,-64,10,10
2023-11-02 12:14:55,APPLE,57-97-05-3A-E2-FB,-67,10,10
2023-11-02 12:15:00,APPLE,57-97-05-3A-E2-FB,-70,10,10
