time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:31:35,APPLE,71-42-D0-88-F1-0C,-73,16,16
2023-11-02 08:31:40,APPLE,71-42-D0-88-F1-0C,-73,16,16
2023-11-02 08:31:45,APPLE,71-42-D0-88-F1-0C,-72,16,16
2023-11-02 08:31:50,APPLE,71-42-D0-88-F1-0C,-72,16,16
2023-11-02 08:32:00,APPLE,71-42-D0-88-F1-0C,-72,16,16
2023-11-02 08:32:05,APPLE,71-42-D0-88-F1-0C,-73,16,16
2023-11-02 08:32:15,APPLE,71-42-D0-88-F1-0C,-73,16,16
2023-11-02 08:32:20,APPLE,71-42-D0-88-F1-0C,-76,16,16
2023-11-02 08:32:25,APPLE,71-42-D0-88-F1-0C,-72,16,16
2023-11-02 08:32:30,APPLE,71-42-D0-88-F1-0C,-72,16,16
2023-11-02 08:32:35,APPLE,71-42-D0-88-F1-0C,-72,16,16
2023-11-02 08:32:40,APPLE,71-42-D0-88-F1-0C,-72,16,16
2023-11-02 08:32:45,APPLE,71-42-D0-88-F1-0C,-73,16,16
2023-11-02 08:32:50,APPLE,71-42-D0-88-F1-0C,-73,16,16
