time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:45,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:37:50,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:37:55,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:38:00,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:38:05,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:38:10,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:38:15,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:38:20,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:38:25,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:38:30,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:38:35,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:38:40,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:38:45,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:38:50,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:38:55,APPLE,7C-46-63-33-40-5B,-53,10,10
2023-11-02 14:39:00,APPLE,7C-46-63-33-40-5B,-53,10,10
2023-11-02 14:39:05,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:39:10,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:39:15,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:39:20,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:39:25,APPLE,7C-46-63-33-40-5B,-53,10,10
2023-11-02 14:39:30,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:39:35,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:39:40,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:39:45,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:39:50,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:39:55,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:40:00,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:40:05,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:40:10,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:40:15,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:40:20,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:40:25,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:40:30,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:40:35,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:40:40,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:40:45,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:40:50,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:40:55,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:41:00,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:41:05,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:41:10,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:41:15,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:41:20,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:41:25,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:41:30,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:41:35,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:41:40,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:41:45,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:41:50,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:41:55,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:42:00,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:42:05,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:42:10,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:42:15,APPLE,7C-46-63-33-40-5B,-57,10,10
2023-11-02 14:42:20,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:42:25,APPLE,7C-46-63-33-40-5B,-57,10,10
2023-11-02 14:42:30,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:42:35,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:42:40,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:42:45,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:42:50,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:42:55,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:43:00,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:43:05,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:43:10,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:43:15,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:43:20,APPLE,7C-46-63-33-40-5B,-54,10,10
2023-11-02 14:43:25,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:43:30,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:43:35,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:43:40,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:43:45,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:43:50,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:43:55,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:44:00,APPLE,7C-46-63-33-40-5B,-57,10,10
2023-11-02 14:44:05,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:44:10,APPLE,7C-46-63-33-40-5B,-63,10,10
2023-11-02 14:44:15,APPLE,7C-46-63-33-40-5B,-62,10,10
2023-11-02 14:44:20,APPLE,7C-46-63-33-40-5B,-61,10,10
2023-11-02 14:44:25,APPLE,7C-46-63-33-40-5B,-62,10,10
2023-11-02 14:44:30,APPLE,7C-46-63-33-40-5B,-57,10,10
2023-11-02 14:44:35,APPLE,7C-46-63-33-40-5B,-57,10,10
2023-11-02 14:44:40,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:44:45,APPLE,7C-46-63-33-40-5B,-58,10,10
2023-11-02 14:44:50,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:44:55,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:45:00,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:45:05,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:45:10,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:45:15,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:45:20,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:45:25,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:45:30,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:45:35,APPLE,7C-46-63-33-40-5B,-55,10,10
2023-11-02 14:45:40,APPLE,7C-46-63-33-40-5B,-53,10,10
2023-11-02 14:45:45,APPLE,7C-46-63-33-40-5B,-57,10,10
2023-11-02 14:45:50,APPLE,7C-46-63-33-40-5B,-52,10,10
2023-11-02 14:45:55,APPLE,7C-46-63-33-40-5B,-62,10,10
2023-11-02 14:46:00,APPLE,7C-46-63-33-40-5B,-56,10,10
2023-11-02 14:46:05,APPLE,7C-46-63-33-40-5B,-65,10,10
2023-11-02 14:46:10,APPLE,7C-46-63-33-40-5B,-61,10,10
2023-11-02 14:46:15,APPLE,7C-46-63-33-40-5B,-59,10,10
2023-11-02 14:46:20,APPLE,7C-46-63-33-40-5B,-57,10,10
2023-11-02 14:46:25,APPLE,7C-46-63-33-40-5B,-57,10,10
2023-11-02 14:46:30,APPLE,7C-46-63-33-40-5B,-62,10,10
2023-11-02 14:46:35,APPLE,7C-46-63-33-40-5B,-60,10,10
2023-11-02 14:46:40,APPLE,7C-46-63-33-40-5B,-61,10,10
2023-11-02 14:46:45,APPLE,7C-46-63-33-40-5B,-64,10,10
2023-11-02 14:46:50,APPLE,7C-46-63-33-40-5B,-62,10,10
2023-11-02 14:46:55,APPLE,7C-46-63-33-40-5B,-62,10,10
2023-11-02 14:47:00,APPLE,7C-46-63-33-40-5B,-70,10,10
2023-11-02 14:47:05,APPLE,7C-46-63-33-40-5B,-73,10,10
2023-11-02 14:47:10,APPLE,7C-46-63-33-40-5B,-75,9,9
2023-11-02 14:47:15,APPLE,7C-46-63-33-40-5B,-72,9,9
2023-11-02 14:47:20,APPLE,7C-46-63-33-40-5B,-77,9,9
2023-11-02 14:47:25,APPLE,7C-46-63-33-40-5B,-71,10,10
2023-11-02 14:47:30,APPLE,7C-46-63-33-40-5B,-68,10,10
2023-11-02 14:47:35,APPLE,7C-46-63-33-40-5B,-59,10,10
2023-11-02 14:47:40,APPLE,7C-46-63-33-40-5B,-65,10,10
2023-11-02 14:47:45,APPLE,7C-46-63-33-40-5B,-66,10,10
2023-11-02 14:47:50,APPLE,7C-46-63-33-40-5B,-66,10,10
2023-11-02 14:48:00,APPLE,7C-46-63-33-40-5B,-74,10,10
2023-11-02 14:48:10,APPLE,7C-46-63-33-40-5B,-77,1,5
2023-11-02 14:48:15,APPLE,7C-46-63-33-40-5B,-74,10,10
2023-11-02 14:48:25,APPLE,7C-46-63-33-40-5B,-81,8,8
2023-11-02 14:48:30,APPLE,7C-46-63-33-40-5B,-80,20,20
2023-11-02 14:52:30,APPLE,7C-46-63-33-40-5B,-73,20,20
2023-11-02 14:52:45,APPLE,7C-46-63-33-40-5B,-82,9,9
2023-11-02 14:52:50,APPLE,7C-46-63-33-40-5B,-82,9,9
2023-11-02 14:53:15,APPLE,7C-46-63-33-40-5B,-66,1,5
2023-11-02 14:53:30,APPLE,7C-46-63-33-40-5B,-78,9,9
2023-11-02 14:53:35,APPLE,7C-46-63-33-40-5B,-71,9,9
2023-11-02 14:53:55,APPLE,7C-46-63-33-40-5B,-82,9,9
2023-11-02 14:54:00,APPLE,7C-46-63-33-40-5B,-65,7,7
2023-11-02 14:54:05,APPLE,7C-46-63-33-40-5B,-74,7,7
2023-11-02 14:54:10,APPLE,7C-46-63-33-40-5B,-64,7,7
2023-11-02 14:54:15,APPLE,7C-46-63-33-40-5B,-79,4,2
