time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:00,APPLE,69-0E-AB-E9-74-7C,-79,25,23
2023-11-02 15:04:05,APPLE,69-0E-AB-E9-74-7C,-79,25,23
2023-11-02 15:04:10,APPLE,69-0E-AB-E9-74-7C,-79,25,23
2023-11-02 15:04:15,APPLE,69-0E-AB-E9-74-7C,-71,25,23
2023-11-02 15:04:20,APPLE,69-0E-AB-E9-74-7C,-74,25,23
2023-11-02 15:04:25,APPLE,69-0E-AB-E9-74-7C,-73,25,23
2023-11-02 15:04:30,APPLE,69-0E-AB-E9-74-7C,-77,25,23
2023-11-02 15:04:35,APPLE,69-0E-AB-E9-74-7C,-78,25,23
2023-11-02 15:04:40,APPLE,69-0E-AB-E9-74-7C,-77,25,23
2023-11-02 15:04:45,APPLE,69-0E-AB-E9-74-7C,-74,25,23
2023-11-02 15:04:50,APPLE,69-0E-AB-E9-74-7C,-78,25,23
2023-11-02 15:04:55,APPLE,69-0E-AB-E9-74-7C,-76,25,23
2023-11-02 15:05:00,APPLE,69-0E-AB-E9-74-7C,-77,25,23
2023-11-02 15:05:05,APPLE,69-0E-AB-E9-74-7C,-78,25,23
2023-11-02 15:05:10,APPLE,69-0E-AB-E9-74-7C,-75,25,23
2023-11-02 15:05:15,APPLE,69-0E-AB-E9-74-7C,-76,25,23
2023-11-02 15:05:20,APPLE,69-0E-AB-E9-74-7C,-75,25,23
2023-11-02 15:05:25,APPLE,69-0E-AB-E9-74-7C,-77,25,23
2023-11-02 15:05:30,APPLE,69-0E-AB-E9-74-7C,-77,25,23
2023-11-02 15:05:35,APPLE,69-0E-AB-E9-74-7C,-78,25,23
2023-11-02 15:05:40,APPLE,69-0E-AB-E9-74-7C,-82,25,23
2023-11-02 15:05:45,APPLE,69-0E-AB-E9-74-7C,-81,25,23
2023-11-02 15:05:50,APPLE,69-0E-AB-E9-74-7C,-79,25,23
2023-11-02 15:05:55,APPLE,69-0E-AB-E9-74-7C,-81,25,23
2023-11-02 15:06:00,APPLE,69-0E-AB-E9-74-7C,-75,25,23
2023-11-02 15:06:05,APPLE,69-0E-AB-E9-74-7C,-80,25,23
2023-11-02 15:06:10,APPLE,69-0E-AB-E9-74-7C,-77,25,23
2023-11-02 15:06:15,APPLE,69-0E-AB-E9-74-7C,-77,25,23
2023-11-02 15:06:20,APPLE,69-0E-AB-E9-74-7C,-72,25,23
2023-11-02 15:06:25,APPLE,69-0E-AB-E9-74-7C,-77,25,23
2023-11-02 15:06:30,APPLE,69-0E-AB-E9-74-7C,-77,25,23
2023-11-02 15:06:35,APPLE,69-0E-AB-E9-74-7C,-76,25,23
2023-11-02 15:06:40,APPLE,69-0E-AB-E9-74-7C,-74,25,23
2023-11-02 15:06:45,APPLE,69-0E-AB-E9-74-7C,-74,25,23
2023-11-02 15:06:50,APPLE,69-0E-AB-E9-74-7C,-78,25,23
2023-11-02 15:06:55,APPLE,69-0E-AB-E9-74-7C,-81,25,23
2023-11-02 15:07:05,APPLE,69-0E-AB-E9-74-7C,-82,25,23
2023-11-02 15:07:15,APPLE,69-0E-AB-E9-74-7C,-81,25,23
2023-11-02 15:07:20,APPLE,69-0E-AB-E9-74-7C,-81,25,23
2023-11-02 15:07:25,APPLE,69-0E-AB-E9-74-7C,-77,25,23
2023-11-02 15:07:30,APPLE,69-0E-AB-E9-74-7C,-78,25,23
2023-11-02 15:07:35,APPLE,69-0E-AB-E9-74-7C,-75,25,23
2023-11-02 15:07:40,APPLE,69-0E-AB-E9-74-7C,-77,25,23
2023-11-02 15:07:45,APPLE,69-0E-AB-E9-74-7C,-75,25,23
2023-11-02 15:07:50,APPLE,69-0E-AB-E9-74-7C,-83,25,23
2023-11-02 15:07:55,APPLE,69-0E-AB-E9-74-7C,-78,25,23
2023-11-02 15:08:05,APPLE,69-0E-AB-E9-74-7C,-75,25,23
2023-11-02 15:08:10,APPLE,69-0E-AB-E9-74-7C,-75,25,23
2023-11-02 15:08:15,APPLE,69-0E-AB-E9-74-7C,-86,25,23
2023-11-02 15:08:30,APPLE,69-0E-AB-E9-74-7C,-84,25,23
2023-11-02 15:08:55,APPLE,69-0E-AB-E9-74-7C,-81,25,23
2023-11-02 15:09:00,APPLE,69-0E-AB-E9-74-7C,-82,25,23
2023-11-02 15:09:05,APPLE,69-0E-AB-E9-74-7C,-80,25,23
2023-11-02 15:09:10,APPLE,69-0E-AB-E9-74-7C,-83,25,23
2023-11-02 15:09:15,APPLE,69-0E-AB-E9-74-7C,-80,25,23
2023-11-02 15:09:20,APPLE,69-0E-AB-E9-74-7C,-83,25,23
2023-11-02 15:09:25,APPLE,69-0E-AB-E9-74-7C,-77,25,23
2023-11-02 15:09:30,APPLE,69-0E-AB-E9-74-7C,-74,25,23
2023-11-02 15:09:35,APPLE,69-0E-AB-E9-74-7C,-74,25,23
2023-11-02 15:09:40,APPLE,69-0E-AB-E9-74-7C,-77,25,23
2023-11-02 15:09:45,APPLE,69-0E-AB-E9-74-7C,-72,25,23
2023-11-02 15:09:50,APPLE,69-0E-AB-E9-74-7C,-72,25,23
2023-11-02 15:09:55,APPLE,69-0E-AB-E9-74-7C,-70,25,23
2023-11-02 15:10:00,APPLE,69-0E-AB-E9-74-7C,-65,25,23
2023-11-02 15:10:05,APPLE,69-0E-AB-E9-74-7C,-71,25,23
2023-11-02 15:10:10,APPLE,69-0E-AB-E9-74-7C,-68,25,23
2023-11-02 15:10:15,APPLE,69-0E-AB-E9-74-7C,-82,25,23
2023-11-02 15:10:20,APPLE,69-0E-AB-E9-74-7C,-84,25,23
2023-11-02 15:10:25,APPLE,69-0E-AB-E9-74-7C,-79,25,23
