time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:25,APPLE,79-66-52-EE-3F-55,-76,23,21
2023-11-02 13:21:40,APPLE,79-66-52-EE-3F-55,-73,22,21
2023-11-02 13:21:55,APPLE,79-66-52-EE-3F-55,-74,22,21
2023-11-02 13:22:00,APPLE,79-66-52-EE-3F-55,-74,22,21
2023-11-02 13:22:05,APPLE,79-66-52-EE-3F-55,-71,22,21
2023-11-02 13:22:15,APPLE,79-66-52-EE-3F-55,-74,22,21
2023-11-02 13:22:20,APPLE,79-66-52-EE-3F-55,-76,22,21
2023-11-02 13:22:25,APPLE,79-66-52-EE-3F-55,-73,22,21
2023-11-02 13:22:30,APPLE,79-66-52-EE-3F-55,-82,22,21
2023-11-02 13:22:45,APPLE,79-66-52-EE-3F-55,-76,22,21
2023-11-02 13:22:50,APPLE,79-66-52-EE-3F-55,-73,23,21
2023-11-02 13:22:55,APPLE,79-66-52-EE-3F-55,-74,23,21
2023-11-02 13:23:00,APPLE,79-66-52-EE-3F-55,-73,23,21
2023-11-02 13:23:05,APPLE,79-66-52-EE-3F-55,-78,23,21
2023-11-02 13:23:10,APPLE,79-66-52-EE-3F-55,-73,23,21
2023-11-02 13:23:15,APPLE,79-66-52-EE-3F-55,-71,23,21
2023-11-02 13:23:20,APPLE,79-66-52-EE-3F-55,-75,23,21
2023-11-02 13:23:25,APPLE,79-66-52-EE-3F-55,-75,23,21
2023-11-02 13:23:30,APPLE,79-66-52-EE-3F-55,-72,23,21
2023-11-02 13:23:35,APPLE,79-66-52-EE-3F-55,-73,23,21
2023-11-02 13:23:40,APPLE,79-66-52-EE-3F-55,-75,23,21
2023-11-02 13:23:45,APPLE,79-66-52-EE-3F-55,-74,23,21
2023-11-02 13:23:50,APPLE,79-66-52-EE-3F-55,-75,23,21
2023-11-02 13:23:55,APPLE,79-66-52-EE-3F-55,-70,23,21
2023-11-02 13:24:00,APPLE,79-66-52-EE-3F-55,-75,23,21
2023-11-02 13:24:05,APPLE,79-66-52-EE-3F-55,-75,23,21
2023-11-02 13:24:10,APPLE,79-66-52-EE-3F-55,-76,23,21
2023-11-02 13:24:15,APPLE,79-66-52-EE-3F-55,-74,23,21
2023-11-02 13:24:20,APPLE,79-66-52-EE-3F-55,-83,23,21
2023-11-02 13:24:25,APPLE,79-66-52-EE-3F-55,-72,23,21
2023-11-02 13:24:30,APPLE,79-66-52-EE-3F-55,-75,23,21
2023-11-02 13:24:35,APPLE,79-66-52-EE-3F-55,-75,22,21
2023-11-02 13:24:40,APPLE,79-66-52-EE-3F-55,-73,23,21
2023-11-02 13:24:45,APPLE,79-66-52-EE-3F-55,-80,22,21
2023-11-02 13:25:05,APPLE,79-66-52-EE-3F-55,-79,22,21
2023-11-02 13:25:15,APPLE,79-66-52-EE-3F-55,-77,22,21
2023-11-02 13:25:20,APPLE,79-66-52-EE-3F-55,-73,22,21
2023-11-02 13:25:25,APPLE,79-66-52-EE-3F-55,-73,22,21
2023-11-02 13:25:30,APPLE,79-66-52-EE-3F-55,-77,22,21
2023-11-02 13:25:35,APPLE,79-66-52-EE-3F-55,-78,22,21
2023-11-02 13:25:40,APPLE,79-66-52-EE-3F-55,-74,23,21
2023-11-02 13:25:45,APPLE,79-66-52-EE-3F-55,-73,23,21
2023-11-02 13:25:50,APPLE,79-66-52-EE-3F-55,-73,22,21
2023-11-02 13:25:55,APPLE,79-66-52-EE-3F-55,-85,23,21
2023-11-02 13:26:00,APPLE,79-66-52-EE-3F-55,-89,23,21
2023-11-02 13:26:50,APPLE,79-66-52-EE-3F-55,-80,22,21
2023-11-02 13:27:00,APPLE,79-66-52-EE-3F-55,-82,25,23
2023-11-02 13:27:20,APPLE,79-66-52-EE-3F-55,-87,25,23
2023-11-02 13:27:25,APPLE,79-66-52-EE-3F-55,-84,24,22
2023-11-02 13:27:30,APPLE,79-66-52-EE-3F-55,-81,24,22
2023-11-02 13:27:35,APPLE,79-66-52-EE-3F-55,-83,25,23
2023-11-02 13:27:40,APPLE,79-66-52-EE-3F-55,-83,25,23
