time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:00,APPLE,4C-EF-F6-64-3F-5A,-54,12,14
2023-11-02 16:30:05,APPLE,4C-EF-F6-64-3F-5A,-58,12,14
2023-11-02 16:30:10,APPLE,4C-EF-F6-64-3F-5A,-59,12,14
2023-11-02 16:30:15,APPLE,4C-EF-F6-64-3F-5A,-70,11,15
2023-11-02 16:30:20,APPLE,4C-EF-F6-64-3F-5A,-72,11,15
2023-11-02 16:30:25,APPLE,4C-EF-F6-64-3F-5A,-73,19,19
2023-11-02 16:30:30,APPLE,4C-EF-F6-64-3F-5A,-72,11,15
2023-11-02 16:30:35,APPLE,4C-EF-F6-64-3F-5A,-76,18,18
2023-11-02 16:30:40,APPLE,4C-EF-F6-64-3F-5A,-70,18,18
2023-11-02 16:30:45,APPLE,4C-EF-F6-64-3F-5A,-72,18,18
2023-11-02 16:31:20,APPLE,4C-EF-F6-64-3F-5A,-68,17,17
2023-11-02 16:31:25,APPLE,4C-EF-F6-64-3F-5A,-70,18,18
2023-11-02 16:31:30,APPLE,4C-EF-F6-64-3F-5A,-75,17,17
2023-11-02 16:31:35,APPLE,4C-EF-F6-64-3F-5A,-71,17,17
2023-11-02 16:31:40,APPLE,4C-EF-F6-64-3F-5A,-69,18,18
2023-11-02 16:31:45,APPLE,4C-EF-F6-64-3F-5A,-68,18,18
2023-11-02 16:32:50,APPLE,4C-EF-F6-64-3F-5A,-74,17,17
2023-11-02 16:32:55,APPLE,4C-EF-F6-64-3F-5A,-69,18,18
2023-11-02 16:33:10,APPLE,4C-EF-F6-64-3F-5A,-76,8,8
2023-11-02 16:33:20,APPLE,4C-EF-F6-64-3F-5A,-73,13,13
2023-11-02 16:33:25,APPLE,4C-EF-F6-64-3F-5A,-67,13,13
2023-11-02 16:33:30,APPLE,4C-EF-F6-64-3F-5A,-64,13,13
2023-11-02 16:33:35,APPLE,4C-EF-F6-64-3F-5A,-64,17,17
2023-11-02 16:33:40,APPLE,4C-EF-F6-64-3F-5A,-69,17,17
2023-11-02 16:33:45,APPLE,4C-EF-F6-64-3F-5A,-74,18,18
2023-11-02 16:34:00,APPLE,4C-EF-F6-64-3F-5A,-80,22,21
2023-11-02 16:34:05,APPLE,4C-EF-F6-64-3F-5A,-75,18,18
2023-11-02 16:34:10,APPLE,4C-EF-F6-64-3F-5A,-83,18,18
2023-11-02 16:34:15,APPLE,4C-EF-F6-64-3F-5A,-82,16,16
2023-11-02 16:34:25,APPLE,4C-EF-F6-64-3F-5A,-76,22,21
2023-11-02 16:34:30,APPLE,4C-EF-F6-64-3F-5A,-73,17,17
2023-11-02 16:34:35,APPLE,4C-EF-F6-64-3F-5A,-74,17,17
2023-11-02 16:34:40,APPLE,4C-EF-F6-64-3F-5A,-75,13,13
2023-11-02 16:34:45,APPLE,4C-EF-F6-64-3F-5A,-75,22,21
2023-11-02 16:34:50,APPLE,4C-EF-F6-64-3F-5A,-74,13,13
2023-11-02 16:35:00,APPLE,4C-EF-F6-64-3F-5A,-85,19,19
2023-11-02 16:35:05,APPLE,4C-EF-F6-64-3F-5A,-79,18,18
2023-11-02 16:35:10,APPLE,4C-EF-F6-64-3F-5A,-77,1,5
2023-11-02 16:35:15,APPLE,4C-EF-F6-64-3F-5A,-76,11,15
2023-11-02 16:35:20,APPLE,4C-EF-F6-64-3F-5A,-77,19,19
2023-11-02 16:35:30,APPLE,4C-EF-F6-64-3F-5A,-72,19,19
2023-11-02 16:35:35,APPLE,4C-EF-F6-64-3F-5A,-72,20,20
2023-11-02 16:35:40,APPLE,4C-EF-F6-64-3F-5A,-79,13,13
2023-11-02 16:35:45,APPLE,4C-EF-F6-64-3F-5A,-75,19,19
2023-11-02 16:35:50,APPLE,4C-EF-F6-64-3F-5A,-74,11,15
2023-11-02 16:35:55,APPLE,4C-EF-F6-64-3F-5A,-67,19,19
2023-11-02 16:36:00,APPLE,4C-EF-F6-64-3F-5A,-77,11,15
2023-11-02 16:36:05,APPLE,4C-EF-F6-64-3F-5A,-63,19,19
2023-11-02 16:36:10,APPLE,4C-EF-F6-64-3F-5A,-69,20,20
2023-11-02 16:36:15,APPLE,4C-EF-F6-64-3F-5A,-67,20,20
2023-11-02 16:36:20,APPLE,4C-EF-F6-64-3F-5A,-67,20,20
2023-11-02 16:36:25,APPLE,4C-EF-F6-64-3F-5A,-64,11,15
2023-11-02 16:36:30,APPLE,4C-EF-F6-64-3F-5A,-63,11,15
2023-11-02 16:36:35,APPLE,4C-EF-F6-64-3F-5A,-72,11,15
2023-11-02 16:36:40,APPLE,4C-EF-F6-64-3F-5A,-67,12,14
2023-11-02 16:36:45,APPLE,4C-EF-F6-64-3F-5A,-71,10,10
2023-11-02 16:36:50,APPLE,4C-EF-F6-64-3F-5A,-69,12,14
2023-11-02 16:36:55,APPLE,4C-EF-F6-64-3F-5A,-70,12,14
2023-11-02 16:37:00,APPLE,4C-EF-F6-64-3F-5A,-69,10,10
2023-11-02 16:37:05,APPLE,4C-EF-F6-64-3F-5A,-65,12,14
2023-11-02 16:37:10,APPLE,4C-EF-F6-64-3F-5A,-68,12,14
2023-11-02 16:37:15,APPLE,4C-EF-F6-64-3F-5A,-73,11,15
2023-11-02 16:37:20,APPLE,4C-EF-F6-64-3F-5A,-73,12,14
2023-11-02 16:37:25,APPLE,4C-EF-F6-64-3F-5A,-69,11,15
2023-11-02 16:37:30,APPLE,4C-EF-F6-64-3F-5A,-71,10,10
2023-11-02 16:37:35,APPLE,4C-EF-F6-64-3F-5A,-70,10,10
2023-11-02 16:37:40,APPLE,4C-EF-F6-64-3F-5A,-67,10,10
2023-11-02 16:37:45,APPLE,4C-EF-F6-64-3F-5A,-71,8,8
2023-11-02 16:37:50,APPLE,4C-EF-F6-64-3F-5A,-71,10,10
2023-11-02 16:37:55,APPLE,4C-EF-F6-64-3F-5A,-67,10,10
2023-11-02 16:38:00,APPLE,4C-EF-F6-64-3F-5A,-69,12,14
2023-11-02 16:38:10,APPLE,4C-EF-F6-64-3F-5A,-65,12,14
2023-11-02 16:38:15,APPLE,4C-EF-F6-64-3F-5A,-88,1,5
2023-11-02 16:38:20,APPLE,4C-EF-F6-64-3F-5A,-87,20,20
2023-11-02 16:38:40,APPLE,4C-EF-F6-64-3F-5A,-83,14,12
2023-11-02 16:38:45,APPLE,4C-EF-F6-64-3F-5A,-76,11,15
2023-11-02 16:38:50,APPLE,4C-EF-F6-64-3F-5A,-78,11,15
2023-11-02 16:38:55,APPLE,4C-EF-F6-64-3F-5A,-76,11,15
2023-11-02 16:39:00,APPLE,4C-EF-F6-64-3F-5A,-78,20,20
2023-11-02 16:39:05,APPLE,4C-EF-F6-64-3F-5A,-78,20,20
2023-11-02 16:39:10,APPLE,4C-EF-F6-64-3F-5A,-83,14,12
2023-11-02 16:39:20,APPLE,4C-EF-F6-64-3F-5A,-76,12,14
2023-11-02 16:39:30,APPLE,4C-EF-F6-64-3F-5A,-76,12,14
2023-11-02 16:39:35,APPLE,4C-EF-F6-64-3F-5A,-77,12,14
2023-11-02 16:39:40,APPLE,4C-EF-F6-64-3F-5A,-73,12,14
2023-11-02 16:40:00,APPLE,4C-EF-F6-64-3F-5A,-81,12,14
2023-11-02 16:40:05,APPLE,4C-EF-F6-64-3F-5A,-78,12,14
2023-11-02 16:40:10,APPLE,4C-EF-F6-64-3F-5A,-83,9,9
2023-11-02 16:40:20,APPLE,4C-EF-F6-64-3F-5A,-77,20,20
2023-11-02 16:40:30,APPLE,4C-EF-F6-64-3F-5A,-80,11,15
2023-11-02 16:40:35,APPLE,4C-EF-F6-64-3F-5A,-78,20,20
2023-11-02 16:40:40,APPLE,4C-EF-F6-64-3F-5A,-73,12,14
2023-11-02 16:40:45,APPLE,4C-EF-F6-64-3F-5A,-71,11,15
2023-11-02 16:40:50,APPLE,4C-EF-F6-64-3F-5A,-76,10,10
2023-11-02 16:40:55,APPLE,4C-EF-F6-64-3F-5A,-68,12,14
2023-11-02 16:41:00,APPLE,4C-EF-F6-64-3F-5A,-70,10,10
2023-11-02 16:41:10,APPLE,4C-EF-F6-64-3F-5A,-75,13,13
2023-11-02 16:41:15,APPLE,4C-EF-F6-64-3F-5A,-76,19,19
2023-11-02 16:41:20,APPLE,4C-EF-F6-64-3F-5A,-74,9,9
2023-11-02 16:41:25,APPLE,4C-EF-F6-64-3F-5A,-70,10,10
2023-11-02 16:41:30,APPLE,4C-EF-F6-64-3F-5A,-76,12,14
2023-11-02 16:41:35,APPLE,4C-EF-F6-64-3F-5A,-69,9,9
2023-11-02 16:41:40,APPLE,4C-EF-F6-64-3F-5A,-76,8,8
2023-11-02 16:41:45,APPLE,4C-EF-F6-64-3F-5A,-73,20,20
2023-11-02 16:41:50,APPLE,4C-EF-F6-64-3F-5A,-71,10,10
2023-11-02 16:41:55,APPLE,4C-EF-F6-64-3F-5A,-70,10,10
2023-11-02 16:42:00,APPLE,4C-EF-F6-64-3F-5A,-72,20,20
2023-11-02 16:42:05,APPLE,4C-EF-F6-64-3F-5A,-77,20,20
2023-11-02 16:42:10,APPLE,4C-EF-F6-64-3F-5A,-77,20,20
2023-11-02 16:42:15,APPLE,4C-EF-F6-64-3F-5A,-70,12,14
2023-11-02 16:42:20,APPLE,4C-EF-F6-64-3F-5A,-71,8,8
2023-11-02 16:42:25,APPLE,4C-EF-F6-64-3F-5A,-78,10,10
2023-11-02 16:42:30,APPLE,4C-EF-F6-64-3F-5A,-71,8,8
2023-11-02 16:42:35,APPLE,4C-EF-F6-64-3F-5A,-74,10,10
2023-11-02 16:42:40,APPLE,4C-EF-F6-64-3F-5A,-72,12,14
2023-11-02 16:42:45,APPLE,4C-EF-F6-64-3F-5A,-74,11,15
2023-11-02 16:42:50,APPLE,4C-EF-F6-64-3F-5A,-73,8,8
2023-11-02 16:42:55,APPLE,4C-EF-F6-64-3F-5A,-72,10,10
2023-11-02 16:43:00,APPLE,4C-EF-F6-64-3F-5A,-68,11,15
2023-11-02 16:43:10,APPLE,4C-EF-F6-64-3F-5A,-72,11,15
2023-11-02 16:43:15,APPLE,4C-EF-F6-64-3F-5A,-75,10,10
2023-11-02 16:43:20,APPLE,4C-EF-F6-64-3F-5A,-72,11,15
2023-11-02 16:43:25,APPLE,4C-EF-F6-64-3F-5A,-73,10,10
2023-11-02 16:43:30,APPLE,4C-EF-F6-64-3F-5A,-72,10,10
2023-11-02 16:43:35,APPLE,4C-EF-F6-64-3F-5A,-71,10,10
2023-11-02 16:43:40,APPLE,4C-EF-F6-64-3F-5A,-74,10,10
2023-11-02 16:43:45,APPLE,4C-EF-F6-64-3F-5A,-76,10,10
2023-11-02 16:43:55,APPLE,4C-EF-F6-64-3F-5A,-67,10,10
2023-11-02 16:44:00,APPLE,4C-EF-F6-64-3F-5A,-73,9,9
2023-11-02 16:44:05,APPLE,4C-EF-F6-64-3F-5A,-79,11,15
2023-11-02 16:44:10,APPLE,4C-EF-F6-64-3F-5A,-73,20,20
2023-11-02 16:44:15,APPLE,4C-EF-F6-64-3F-5A,-67,12,14
2023-11-02 16:44:20,APPLE,4C-EF-F6-64-3F-5A,-73,11,15
2023-11-02 16:44:40,APPLE,4C-EF-F6-64-3F-5A,-83,10,10
2023-11-02 16:44:45,APPLE,4C-EF-F6-64-3F-5A,-82,12,14
2023-11-02 16:44:50,APPLE,4C-EF-F6-64-3F-5A,-82,11,15
2023-11-02 16:44:55,APPLE,4C-EF-F6-64-3F-5A,-84,12,14
2023-11-02 16:45:05,APPLE,4C-EF-F6-64-3F-5A,-90,11,15
2023-11-02 16:45:20,APPLE,4C-EF-F6-64-3F-5A,-78,11,15
