time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:02:40,APPLE,41-17-D3-D6-A9-11,-77,16,16
2023-11-02 10:02:50,APPLE,41-17-D3-D6-A9-11,-75,15,11
2023-11-02 10:02:55,APPLE,41-17-D3-D6-A9-11,-82,15,11
2023-11-02 10:03:00,APPLE,41-17-D3-D6-A9-11,-72,15,11
2023-11-02 10:03:05,APPLE,41-17-D3-D6-A9-11,-72,16,16
2023-11-02 10:03:10,APPLE,41-17-D3-D6-A9-11,-71,15,11
2023-11-02 10:03:15,APPLE,41-17-D3-D6-A9-11,-79,6,6
2023-11-02 10:03:20,APPLE,41-17-D3-D6-A9-11,-79,6,6
2023-11-02 10:03:25,APPLE,41-17-D3-D6-A9-11,-74,15,11
2023-11-02 10:03:30,APPLE,41-17-D3-D6-A9-11,-75,15,11
2023-11-02 10:03:35,APPLE,41-17-D3-D6-A9-11,-79,6,6
2023-11-02 10:03:40,APPLE,41-17-D3-D6-A9-11,-77,16,16
2023-11-02 10:03:45,APPLE,41-17-D3-D6-A9-11,-76,16,16
2023-11-02 10:03:50,APPLE,41-17-D3-D6-A9-11,-79,6,6
2023-11-02 10:03:55,APPLE,41-17-D3-D6-A9-11,-79,6,6
2023-11-02 10:04:00,APPLE,41-17-D3-D6-A9-11,-78,16,16
2023-11-02 10:04:05,APPLE,41-17-D3-D6-A9-11,-76,16,16
2023-11-02 10:04:10,APPLE,41-17-D3-D6-A9-11,-79,6,6
2023-11-02 10:04:15,APPLE,41-17-D3-D6-A9-11,-79,6,6
2023-11-02 10:04:25,APPLE,41-17-D3-D6-A9-11,-75,17,17
2023-11-02 10:04:30,APPLE,41-17-D3-D6-A9-11,-79,16,16
2023-11-02 10:04:35,APPLE,41-17-D3-D6-A9-11,-78,15,11
2023-11-02 10:04:40,APPLE,41-17-D3-D6-A9-11,-82,6,6
2023-11-02 10:04:45,APPLE,41-17-D3-D6-A9-11,-70,15,11
2023-11-02 10:04:50,APPLE,41-17-D3-D6-A9-11,-74,16,16
2023-11-02 10:05:00,APPLE,41-17-D3-D6-A9-11,-74,15,11
2023-11-02 10:05:15,APPLE,41-17-D3-D6-A9-11,-80,15,11
2023-11-02 10:05:30,APPLE,41-17-D3-D6-A9-11,-79,14,12
2023-11-02 10:05:40,APPLE,41-17-D3-D6-A9-11,-79,14,12
2023-11-02 10:05:45,APPLE,41-17-D3-D6-A9-11,-75,16,16
2023-11-02 10:05:50,APPLE,41-17-D3-D6-A9-11,-75,15,11
2023-11-02 10:05:55,APPLE,41-17-D3-D6-A9-11,-80,14,12
2023-11-02 10:06:20,APPLE,41-17-D3-D6-A9-11,-79,17,17
2023-11-02 10:06:30,APPLE,41-17-D3-D6-A9-11,-76,15,11
2023-11-02 10:06:35,APPLE,41-17-D3-D6-A9-11,-74,16,16
2023-11-02 10:06:45,APPLE,41-17-D3-D6-A9-11,-79,14,12
2023-11-02 10:06:55,APPLE,41-17-D3-D6-A9-11,-77,15,11
2023-11-02 10:07:00,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:07:05,APPLE,41-17-D3-D6-A9-11,-80,15,11
2023-11-02 10:07:10,APPLE,41-17-D3-D6-A9-11,-76,14,12
2023-11-02 10:07:15,APPLE,41-17-D3-D6-A9-11,-77,14,12
2023-11-02 10:07:25,APPLE,41-17-D3-D6-A9-11,-80,15,11
2023-11-02 10:07:30,APPLE,41-17-D3-D6-A9-11,-80,14,12
2023-11-02 10:07:35,APPLE,41-17-D3-D6-A9-11,-80,15,11
2023-11-02 10:07:40,APPLE,41-17-D3-D6-A9-11,-80,15,11
2023-11-02 10:07:45,APPLE,41-17-D3-D6-A9-11,-80,15,11
2023-11-02 10:07:50,APPLE,41-17-D3-D6-A9-11,-78,17,17
2023-11-02 10:07:55,APPLE,41-17-D3-D6-A9-11,-80,15,11
2023-11-02 10:08:00,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:08:05,APPLE,41-17-D3-D6-A9-11,-79,14,12
2023-11-02 10:08:10,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:08:15,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:08:20,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:08:25,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:08:30,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:08:35,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:08:40,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:08:45,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:08:50,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:08:55,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:09:00,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:09:05,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:09:10,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:09:15,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:09:20,APPLE,41-17-D3-D6-A9-11,-77,7,7
2023-11-02 10:09:25,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:09:30,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:09:35,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:09:40,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:09:45,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:09:50,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:09:55,APPLE,41-17-D3-D6-A9-11,-71,17,17
2023-11-02 10:10:00,APPLE,41-17-D3-D6-A9-11,-69,15,11
2023-11-02 10:10:05,APPLE,41-17-D3-D6-A9-11,-69,15,11
2023-11-02 10:10:10,APPLE,41-17-D3-D6-A9-11,-71,15,11
2023-11-02 10:10:15,APPLE,41-17-D3-D6-A9-11,-71,15,11
2023-11-02 10:10:20,APPLE,41-17-D3-D6-A9-11,-68,16,16
2023-11-02 10:10:25,APPLE,41-17-D3-D6-A9-11,-70,16,16
2023-11-02 10:10:30,APPLE,41-17-D3-D6-A9-11,-69,15,11
2023-11-02 10:10:35,APPLE,41-17-D3-D6-A9-11,-69,15,11
2023-11-02 10:10:40,APPLE,41-17-D3-D6-A9-11,-67,15,11
2023-11-02 10:10:45,APPLE,41-17-D3-D6-A9-11,-68,15,11
2023-11-02 10:10:50,APPLE,41-17-D3-D6-A9-11,-71,15,11
2023-11-02 10:10:55,APPLE,41-17-D3-D6-A9-11,-69,15,11
2023-11-02 10:11:00,APPLE,41-17-D3-D6-A9-11,-70,16,16
2023-11-02 10:11:05,APPLE,41-17-D3-D6-A9-11,-70,15,11
2023-11-02 10:11:10,APPLE,41-17-D3-D6-A9-11,-68,15,11
2023-11-02 10:11:15,APPLE,41-17-D3-D6-A9-11,-72,17,17
2023-11-02 10:11:20,APPLE,41-17-D3-D6-A9-11,-75,16,16
2023-11-02 10:11:25,APPLE,41-17-D3-D6-A9-11,-76,15,11
2023-11-02 10:11:30,APPLE,41-17-D3-D6-A9-11,-70,15,11
2023-11-02 10:11:35,APPLE,41-17-D3-D6-A9-11,-72,16,16
2023-11-02 10:11:40,APPLE,41-17-D3-D6-A9-11,-73,15,11
2023-11-02 10:11:45,APPLE,41-17-D3-D6-A9-11,-75,15,11
2023-11-02 10:11:55,APPLE,41-17-D3-D6-A9-11,-76,16,16
2023-11-02 10:12:00,APPLE,41-17-D3-D6-A9-11,-78,15,11
2023-11-02 10:12:10,APPLE,41-17-D3-D6-A9-11,-77,16,16
2023-11-02 10:12:15,APPLE,41-17-D3-D6-A9-11,-76,16,16
2023-11-02 10:12:40,APPLE,41-17-D3-D6-A9-11,-78,7,7
2023-11-02 10:12:45,APPLE,41-17-D3-D6-A9-11,-81,4,2
2023-11-02 10:13:05,APPLE,41-17-D3-D6-A9-11,-81,7,7
2023-11-02 10:13:30,APPLE,41-17-D3-D6-A9-11,-90,14,12
2023-11-02 10:14:00,APPLE,41-17-D3-D6-A9-11,-70,15,11
2023-11-02 10:14:05,APPLE,41-17-D3-D6-A9-11,-78,14,12
2023-11-02 10:14:20,APPLE,41-17-D3-D6-A9-11,-81,15,11
2023-11-02 10:14:35,APPLE,41-17-D3-D6-A9-11,-80,14,12
2023-11-02 10:14:50,APPLE,41-17-D3-D6-A9-11,-82,14,12
2023-11-02 10:14:55,APPLE,41-17-D3-D6-A9-11,-81,15,11
2023-11-02 10:15:05,APPLE,41-17-D3-D6-A9-11,-78,15,11
2023-11-02 10:15:10,APPLE,41-17-D3-D6-A9-11,-76,15,11
2023-11-02 10:15:15,APPLE,41-17-D3-D6-A9-11,-80,16,16
2023-11-02 10:15:20,APPLE,41-17-D3-D6-A9-11,-75,17,17
2023-11-02 10:15:30,APPLE,41-17-D3-D6-A9-11,-73,15,11
2023-11-02 10:15:35,APPLE,41-17-D3-D6-A9-11,-73,15,11
2023-11-02 10:15:40,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 10:15:50,APPLE,41-17-D3-D6-A9-11,-72,17,17
2023-11-02 10:15:55,APPLE,41-17-D3-D6-A9-11,-78,15,11
2023-11-02 10:16:00,APPLE,41-17-D3-D6-A9-11,-75,16,16
2023-11-02 10:16:05,APPLE,41-17-D3-D6-A9-11,-75,15,11
2023-11-02 10:16:10,APPLE,41-17-D3-D6-A9-11,-78,15,11
2023-11-02 10:16:15,APPLE,41-17-D3-D6-A9-11,-78,15,11
2023-11-02 10:16:20,APPLE,41-17-D3-D6-A9-11,-78,15,11
2023-11-02 10:16:25,APPLE,41-17-D3-D6-A9-11,-76,16,16
2023-11-02 10:16:30,APPLE,41-17-D3-D6-A9-11,-73,15,11
2023-11-02 10:16:35,APPLE,41-17-D3-D6-A9-11,-75,15,11
2023-11-02 10:16:40,APPLE,41-17-D3-D6-A9-11,-67,15,11
2023-11-02 10:16:50,APPLE,41-17-D3-D6-A9-11,-70,15,11
2023-11-02 10:17:00,APPLE,41-17-D3-D6-A9-11,-76,6,6
2023-11-02 10:17:05,APPLE,41-17-D3-D6-A9-11,-70,15,11
2023-11-02 10:17:10,APPLE,41-17-D3-D6-A9-11,-70,15,11
2023-11-02 10:17:35,APPLE,41-17-D3-D6-A9-11,-76,16,16
2023-11-02 10:17:40,APPLE,41-17-D3-D6-A9-11,-72,16,16
2023-11-02 10:17:45,APPLE,41-17-D3-D6-A9-11,-68,16,16
2023-11-02 10:17:50,APPLE,41-17-D3-D6-A9-11,-68,16,16
2023-11-02 10:17:55,APPLE,41-17-D3-D6-A9-11,-68,16,16
