time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:58:40,APPLE,79-69-A6-D5-A5-08,-73,16,16
2023-11-02 15:58:45,APPLE,79-69-A6-D5-A5-08,-78,22,21
2023-11-02 15:58:50,APPLE,79-69-A6-D5-A5-08,-73,16,16
2023-11-02 15:59:20,APPLE,79-69-A6-D5-A5-08,-80,19,19
2023-11-02 15:59:25,APPLE,79-69-A6-D5-A5-08,-74,16,16
2023-11-02 15:59:30,APPLE,79-69-A6-D5-A5-08,-86,22,21
2023-11-02 15:59:35,APPLE,79-69-A6-D5-A5-08,-86,19,19
2023-11-02 15:59:40,APPLE,79-69-A6-D5-A5-08,-75,16,16
2023-11-02 15:59:55,APPLE,79-69-A6-D5-A5-08,-85,22,21
2023-11-02 16:00:00,APPLE,79-69-A6-D5-A5-08,-79,22,21
2023-11-02 16:00:05,APPLE,79-69-A6-D5-A5-08,-86,22,21
2023-11-02 16:00:55,APPLE,79-69-A6-D5-A5-08,-77,16,16
2023-11-02 16:01:05,APPLE,79-69-A6-D5-A5-08,-85,23,21
2023-11-02 16:01:45,APPLE,79-69-A6-D5-A5-08,-88,10,10
2023-11-02 16:01:50,APPLE,79-69-A6-D5-A5-08,-74,16,16
2023-11-02 16:01:55,APPLE,79-69-A6-D5-A5-08,-74,16,16
2023-11-02 16:02:10,APPLE,79-69-A6-D5-A5-08,-72,16,16
2023-11-02 16:02:15,APPLE,79-69-A6-D5-A5-08,-72,16,16
2023-11-02 16:02:40,APPLE,79-69-A6-D5-A5-08,-80,19,19
2023-11-02 16:02:50,APPLE,79-69-A6-D5-A5-08,-82,11,15
2023-11-02 16:02:55,APPLE,79-69-A6-D5-A5-08,-88,22,21
2023-11-02 16:03:05,APPLE,79-69-A6-D5-A5-08,-77,22,21
2023-11-02 16:03:10,APPLE,79-69-A6-D5-A5-08,-87,22,21
2023-11-02 16:03:40,APPLE,79-69-A6-D5-A5-08,-87,22,21
2023-11-02 16:03:45,APPLE,79-69-A6-D5-A5-08,-88,23,21
2023-11-02 16:03:50,APPLE,79-69-A6-D5-A5-08,-82,17,17
2023-11-02 16:04:05,APPLE,79-69-A6-D5-A5-08,-84,20,20
2023-11-02 16:04:10,APPLE,79-69-A6-D5-A5-08,-86,2,4
2023-11-02 16:04:55,APPLE,79-69-A6-D5-A5-08,-84,13,13
2023-11-02 16:05:00,APPLE,79-69-A6-D5-A5-08,-79,19,19
2023-11-02 16:05:05,APPLE,79-69-A6-D5-A5-08,-79,16,16
2023-11-02 16:05:15,APPLE,79-69-A6-D5-A5-08,-80,19,19
