time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:00,APPLE,58-8A-78-FB-B3-BE,-89,16,16
2023-11-02 12:14:10,APPLE,58-8A-78-FB-B3-BE,-86,23,21
2023-11-02 12:14:25,APPLE,58-8A-78-FB-B3-BE,-83,24,22
2023-11-02 12:14:30,APPLE,58-8A-78-FB-B3-BE,-84,24,22
2023-11-02 12:14:55,APPLE,58-8A-78-FB-B3-BE,-89,22,21
2023-11-02 12:15:05,APPLE,58-8A-78-FB-B3-BE,-83,22,21
2023-11-02 12:15:20,APPLE,58-8A-78-FB-B3-BE,-80,24,22
2023-11-02 12:15:25,APPLE,58-8A-78-FB-B3-BE,-86,24,22
2023-11-02 12:15:35,APPLE,58-8A-78-FB-B3-BE,-75,22,21
2023-11-02 12:15:40,APPLE,58-8A-78-FB-B3-BE,-81,23,21
2023-11-02 12:15:50,APPLE,58-8A-78-FB-B3-BE,-85,22,21
2023-11-02 12:16:05,APPLE,58-8A-78-FB-B3-BE,-86,13,13
2023-11-02 12:16:15,APPLE,58-8A-78-FB-B3-BE,-85,13,13
2023-11-02 12:16:20,APPLE,58-8A-78-FB-B3-BE,-84,24,22
2023-11-02 12:17:00,APPLE,58-8A-78-FB-B3-BE,-86,24,22
2023-11-02 12:17:30,APPLE,58-8A-78-FB-B3-BE,-90,15,11
2023-11-02 12:18:05,APPLE,58-8A-78-FB-B3-BE,-89,24,22
2023-11-02 12:18:10,APPLE,58-8A-78-FB-B3-BE,-88,24,22
2023-11-02 12:18:25,APPLE,58-8A-78-FB-B3-BE,-81,24,22
2023-11-02 12:18:55,APPLE,58-8A-78-FB-B3-BE,-74,11,15
2023-11-02 12:19:10,APPLE,58-8A-78-FB-B3-BE,-77,19,19
2023-11-02 12:19:15,APPLE,58-8A-78-FB-B3-BE,-71,19,19
2023-11-02 12:19:20,APPLE,58-8A-78-FB-B3-BE,-67,19,19
2023-11-02 12:19:25,APPLE,58-8A-78-FB-B3-BE,-76,17,17
2023-11-02 12:19:30,APPLE,58-8A-78-FB-B3-BE,-72,19,19
2023-11-02 12:19:40,APPLE,58-8A-78-FB-B3-BE,-75,19,19
2023-11-02 12:19:50,APPLE,58-8A-78-FB-B3-BE,-76,19,19
2023-11-02 12:20:00,APPLE,58-8A-78-FB-B3-BE,-77,19,19
2023-11-02 12:20:25,APPLE,58-8A-78-FB-B3-BE,-74,19,19
2023-11-02 12:20:35,APPLE,58-8A-78-FB-B3-BE,-74,19,19
2023-11-02 12:20:40,APPLE,58-8A-78-FB-B3-BE,-73,19,19
2023-11-02 12:20:45,APPLE,58-8A-78-FB-B3-BE,-70,19,19
2023-11-02 12:20:50,APPLE,58-8A-78-FB-B3-BE,-77,18,18
2023-11-02 12:20:55,APPLE,58-8A-78-FB-B3-BE,-74,11,15
2023-11-02 12:21:00,APPLE,58-8A-78-FB-B3-BE,-71,20,20
2023-11-02 12:21:05,APPLE,58-8A-78-FB-B3-BE,-71,16,16
2023-11-02 12:21:10,APPLE,58-8A-78-FB-B3-BE,-76,8,8
2023-11-02 12:21:15,APPLE,58-8A-78-FB-B3-BE,-75,20,20
2023-11-02 12:21:20,APPLE,58-8A-78-FB-B3-BE,-69,20,20
2023-11-02 12:21:25,APPLE,58-8A-78-FB-B3-BE,-74,20,20
2023-11-02 12:21:30,APPLE,58-8A-78-FB-B3-BE,-75,19,19
2023-11-02 12:21:35,APPLE,58-8A-78-FB-B3-BE,-72,19,19
2023-11-02 12:21:40,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:21:45,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:21:50,APPLE,58-8A-78-FB-B3-BE,-76,19,19
2023-11-02 12:21:55,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:22:00,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:22:05,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:22:10,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:22:15,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:22:20,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:22:25,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:22:30,APPLE,58-8A-78-FB-B3-BE,-77,19,19
2023-11-02 12:22:35,APPLE,58-8A-78-FB-B3-BE,-77,19,19
2023-11-02 12:22:40,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:22:45,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:22:50,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:22:55,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:23:00,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:23:05,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:23:10,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:23:15,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:23:20,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:23:25,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:23:30,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:23:35,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:23:40,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:23:45,APPLE,58-8A-78-FB-B3-BE,-79,19,19
2023-11-02 12:23:50,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:23:55,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:24:00,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:24:05,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:24:10,APPLE,58-8A-78-FB-B3-BE,-79,20,20
2023-11-02 12:24:15,APPLE,58-8A-78-FB-B3-BE,-80,19,19
2023-11-02 12:24:20,APPLE,58-8A-78-FB-B3-BE,-79,12,14
2023-11-02 12:24:35,APPLE,58-8A-78-FB-B3-BE,-81,19,19
2023-11-02 12:25:20,APPLE,58-8A-78-FB-B3-BE,-78,19,19
2023-11-02 12:25:25,APPLE,58-8A-78-FB-B3-BE,-78,11,15
2023-11-02 12:25:30,APPLE,58-8A-78-FB-B3-BE,-73,19,19
2023-11-02 12:25:35,APPLE,58-8A-78-FB-B3-BE,-70,19,19
2023-11-02 12:25:40,APPLE,58-8A-78-FB-B3-BE,-70,19,19
2023-11-02 12:25:45,APPLE,58-8A-78-FB-B3-BE,-69,19,19
2023-11-02 12:25:50,APPLE,58-8A-78-FB-B3-BE,-77,19,19
2023-11-02 12:25:55,APPLE,58-8A-78-FB-B3-BE,-77,19,19
2023-11-02 12:26:15,APPLE,58-8A-78-FB-B3-BE,-85,19,19
2023-11-02 12:26:30,APPLE,58-8A-78-FB-B3-BE,-73,19,19
