time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:30,APPLE,41-D1-C2-A1-76-2F,-65,2,4
2023-11-02 16:16:40,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:16:45,APPLE,41-D1-C2-A1-76-2F,-73,1,5
2023-11-02 16:16:50,APPLE,41-D1-C2-A1-76-2F,-72,2,4
2023-11-02 16:16:55,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:17:00,APPLE,41-D1-C2-A1-76-2F,-65,2,4
2023-11-02 16:17:05,APPLE,41-D1-C2-A1-76-2F,-73,2,4
2023-11-02 16:17:10,APPLE,41-D1-C2-A1-76-2F,-74,2,4
2023-11-02 16:17:15,APPLE,41-D1-C2-A1-76-2F,-78,2,4
2023-11-02 16:17:25,APPLE,41-D1-C2-A1-76-2F,-79,2,4
2023-11-02 16:17:30,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:17:35,APPLE,41-D1-C2-A1-76-2F,-72,2,4
2023-11-02 16:18:00,APPLE,41-D1-C2-A1-76-2F,-76,2,4
2023-11-02 16:18:05,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:18:20,APPLE,41-D1-C2-A1-76-2F,-74,1,5
2023-11-02 16:18:25,APPLE,41-D1-C2-A1-76-2F,-71,2,4
2023-11-02 16:18:30,APPLE,41-D1-C2-A1-76-2F,-63,1,5
2023-11-02 16:18:35,APPLE,41-D1-C2-A1-76-2F,-62,1,5
2023-11-02 16:18:40,APPLE,41-D1-C2-A1-76-2F,-63,1,5
2023-11-02 16:18:45,APPLE,41-D1-C2-A1-76-2F,-63,1,5
2023-11-02 16:18:50,APPLE,41-D1-C2-A1-76-2F,-63,1,5
2023-11-02 16:18:55,APPLE,41-D1-C2-A1-76-2F,-61,2,4
2023-11-02 16:19:00,APPLE,41-D1-C2-A1-76-2F,-60,2,4
2023-11-02 16:19:05,APPLE,41-D1-C2-A1-76-2F,-63,1,5
2023-11-02 16:19:10,APPLE,41-D1-C2-A1-76-2F,-65,2,4
2023-11-02 16:19:15,APPLE,41-D1-C2-A1-76-2F,-60,2,4
2023-11-02 16:19:20,APPLE,41-D1-C2-A1-76-2F,-61,1,5
2023-11-02 16:19:25,APPLE,41-D1-C2-A1-76-2F,-63,1,5
2023-11-02 16:19:30,APPLE,41-D1-C2-A1-76-2F,-60,1,5
2023-11-02 16:19:35,APPLE,41-D1-C2-A1-76-2F,-61,1,5
2023-11-02 16:19:40,APPLE,41-D1-C2-A1-76-2F,-60,1,5
2023-11-02 16:19:45,APPLE,41-D1-C2-A1-76-2F,-60,1,5
2023-11-02 16:19:50,APPLE,41-D1-C2-A1-76-2F,-62,1,5
2023-11-02 16:19:55,APPLE,41-D1-C2-A1-76-2F,-61,1,5
2023-11-02 16:20:00,APPLE,41-D1-C2-A1-76-2F,-63,2,4
2023-11-02 16:20:05,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:20:10,APPLE,41-D1-C2-A1-76-2F,-67,1,5
2023-11-02 16:20:15,APPLE,41-D1-C2-A1-76-2F,-71,1,5
2023-11-02 16:20:25,APPLE,41-D1-C2-A1-76-2F,-66,1,5
2023-11-02 16:20:30,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:20:35,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:20:40,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:20:50,APPLE,41-D1-C2-A1-76-2F,-67,1,5
2023-11-02 16:20:55,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:21:00,APPLE,41-D1-C2-A1-76-2F,-67,1,5
2023-11-02 16:21:05,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:21:10,APPLE,41-D1-C2-A1-76-2F,-71,1,5
2023-11-02 16:21:15,APPLE,41-D1-C2-A1-76-2F,-76,2,4
2023-11-02 16:21:20,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:21:25,APPLE,41-D1-C2-A1-76-2F,-68,1,5
2023-11-02 16:21:30,APPLE,41-D1-C2-A1-76-2F,-75,3,3
2023-11-02 16:21:35,APPLE,41-D1-C2-A1-76-2F,-74,3,3
2023-11-02 16:21:50,APPLE,41-D1-C2-A1-76-2F,-75,3,3
2023-11-02 16:21:55,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:22:00,APPLE,41-D1-C2-A1-76-2F,-69,1,5
2023-11-02 16:22:05,APPLE,41-D1-C2-A1-76-2F,-64,2,4
2023-11-02 16:22:10,APPLE,41-D1-C2-A1-76-2F,-64,2,4
2023-11-02 16:22:15,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:22:20,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:22:25,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:22:30,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:22:40,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:22:45,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:22:50,APPLE,41-D1-C2-A1-76-2F,-57,2,4
2023-11-02 16:22:55,APPLE,41-D1-C2-A1-76-2F,-59,2,4
2023-11-02 16:23:05,APPLE,41-D1-C2-A1-76-2F,-63,2,4
2023-11-02 16:23:10,APPLE,41-D1-C2-A1-76-2F,-80,4,2
2023-11-02 16:23:15,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:23:20,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:23:25,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:23:30,APPLE,41-D1-C2-A1-76-2F,-72,2,4
2023-11-02 16:23:35,APPLE,41-D1-C2-A1-76-2F,-72,2,4
2023-11-02 16:23:40,APPLE,41-D1-C2-A1-76-2F,-65,2,4
2023-11-02 16:23:45,APPLE,41-D1-C2-A1-76-2F,-65,2,4
2023-11-02 16:23:50,APPLE,41-D1-C2-A1-76-2F,-64,2,4
2023-11-02 16:23:55,APPLE,41-D1-C2-A1-76-2F,-70,1,5
2023-11-02 16:24:00,APPLE,41-D1-C2-A1-76-2F,-72,2,4
2023-11-02 16:24:05,APPLE,41-D1-C2-A1-76-2F,-65,2,4
2023-11-02 16:24:10,APPLE,41-D1-C2-A1-76-2F,-70,1,5
2023-11-02 16:24:15,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:24:20,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:24:25,APPLE,41-D1-C2-A1-76-2F,-72,2,4
2023-11-02 16:24:30,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:24:35,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:24:40,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:24:45,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:24:50,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:24:55,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:25:00,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:25:05,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:25:10,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:25:15,APPLE,41-D1-C2-A1-76-2F,-64,2,4
2023-11-02 16:25:20,APPLE,41-D1-C2-A1-76-2F,-60,2,4
2023-11-02 16:25:25,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:25:30,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:25:35,APPLE,41-D1-C2-A1-76-2F,-64,2,4
2023-11-02 16:25:40,APPLE,41-D1-C2-A1-76-2F,-63,2,4
2023-11-02 16:25:45,APPLE,41-D1-C2-A1-76-2F,-58,2,4
2023-11-02 16:25:50,APPLE,41-D1-C2-A1-76-2F,-59,2,4
2023-11-02 16:25:55,APPLE,41-D1-C2-A1-76-2F,-62,2,4
2023-11-02 16:26:00,APPLE,41-D1-C2-A1-76-2F,-63,2,4
2023-11-02 16:26:05,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:26:10,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:26:15,APPLE,41-D1-C2-A1-76-2F,-59,2,4
2023-11-02 16:26:20,APPLE,41-D1-C2-A1-76-2F,-61,2,4
2023-11-02 16:26:25,APPLE,41-D1-C2-A1-76-2F,-60,2,4
2023-11-02 16:26:30,APPLE,41-D1-C2-A1-76-2F,-63,2,4
2023-11-02 16:26:35,APPLE,41-D1-C2-A1-76-2F,-63,2,4
2023-11-02 16:26:40,APPLE,41-D1-C2-A1-76-2F,-61,2,4
2023-11-02 16:26:45,APPLE,41-D1-C2-A1-76-2F,-70,1,5
2023-11-02 16:26:50,APPLE,41-D1-C2-A1-76-2F,-73,2,4
2023-11-02 16:26:55,APPLE,41-D1-C2-A1-76-2F,-73,2,4
2023-11-02 16:27:10,APPLE,41-D1-C2-A1-76-2F,-78,1,5
2023-11-02 16:27:20,APPLE,41-D1-C2-A1-76-2F,-74,1,5
2023-11-02 16:27:25,APPLE,41-D1-C2-A1-76-2F,-59,2,4
2023-11-02 16:27:30,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:27:35,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:27:40,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:27:45,APPLE,41-D1-C2-A1-76-2F,-71,2,4
2023-11-02 16:27:50,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:27:55,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:28:00,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:28:05,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:28:10,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:28:15,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:28:20,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:28:25,APPLE,41-D1-C2-A1-76-2F,-60,2,4
2023-11-02 16:28:30,APPLE,41-D1-C2-A1-76-2F,-64,2,4
2023-11-02 16:28:35,APPLE,41-D1-C2-A1-76-2F,-61,2,4
2023-11-02 16:28:40,APPLE,41-D1-C2-A1-76-2F,-61,2,4
2023-11-02 16:28:45,APPLE,41-D1-C2-A1-76-2F,-64,2,4
2023-11-02 16:28:50,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:28:55,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:29:00,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:29:05,APPLE,41-D1-C2-A1-76-2F,-74,1,5
2023-11-02 16:29:10,APPLE,41-D1-C2-A1-76-2F,-74,1,5
2023-11-02 16:29:20,APPLE,41-D1-C2-A1-76-2F,-65,2,4
2023-11-02 16:29:25,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:29:30,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:29:35,APPLE,41-D1-C2-A1-76-2F,-63,2,4
2023-11-02 16:29:40,APPLE,41-D1-C2-A1-76-2F,-61,2,4
2023-11-02 16:29:45,APPLE,41-D1-C2-A1-76-2F,-61,2,4
2023-11-02 16:29:50,APPLE,41-D1-C2-A1-76-2F,-63,2,4
2023-11-02 16:29:55,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:30:00,APPLE,41-D1-C2-A1-76-2F,-65,2,4
2023-11-02 16:30:05,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:30:10,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:30:15,APPLE,41-D1-C2-A1-76-2F,-66,1,5
2023-11-02 16:30:20,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:30:25,APPLE,41-D1-C2-A1-76-2F,-61,2,4
2023-11-02 16:30:30,APPLE,41-D1-C2-A1-76-2F,-62,2,4
2023-11-02 16:30:35,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:30:40,APPLE,41-D1-C2-A1-76-2F,-62,2,4
2023-11-02 16:30:45,APPLE,41-D1-C2-A1-76-2F,-71,2,4
2023-11-02 16:30:50,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:30:55,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:31:00,APPLE,41-D1-C2-A1-76-2F,-63,2,4
2023-11-02 16:31:05,APPLE,41-D1-C2-A1-76-2F,-72,2,4
2023-11-02 16:31:10,APPLE,41-D1-C2-A1-76-2F,-71,2,4
2023-11-02 16:31:15,APPLE,41-D1-C2-A1-76-2F,-65,2,4
2023-11-02 16:31:20,APPLE,41-D1-C2-A1-76-2F,-71,2,4
2023-11-02 16:31:25,APPLE,41-D1-C2-A1-76-2F,-83,9,9
2023-11-02 16:31:30,APPLE,41-D1-C2-A1-76-2F,-74,2,4
2023-11-02 16:31:35,APPLE,41-D1-C2-A1-76-2F,-73,2,4
2023-11-02 16:31:40,APPLE,41-D1-C2-A1-76-2F,-72,2,4
2023-11-02 16:31:45,APPLE,41-D1-C2-A1-76-2F,-77,2,4
2023-11-02 16:31:50,APPLE,41-D1-C2-A1-76-2F,-77,2,4
2023-11-02 16:31:55,APPLE,41-D1-C2-A1-76-2F,-75,2,4
2023-11-02 16:32:05,APPLE,41-D1-C2-A1-76-2F,-72,1,5
2023-11-02 16:32:10,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:32:15,APPLE,41-D1-C2-A1-76-2F,-74,2,4
2023-11-02 16:32:40,APPLE,41-D1-C2-A1-76-2F,-76,3,3
2023-11-02 16:32:45,APPLE,41-D1-C2-A1-76-2F,-73,2,4
2023-11-02 16:32:50,APPLE,41-D1-C2-A1-76-2F,-74,2,4
2023-11-02 16:32:55,APPLE,41-D1-C2-A1-76-2F,-71,1,5
2023-11-02 16:33:00,APPLE,41-D1-C2-A1-76-2F,-74,2,4
2023-11-02 16:33:05,APPLE,41-D1-C2-A1-76-2F,-68,1,5
2023-11-02 16:33:10,APPLE,41-D1-C2-A1-76-2F,-74,9,9
2023-11-02 16:33:15,APPLE,41-D1-C2-A1-76-2F,-69,1,5
2023-11-02 16:33:20,APPLE,41-D1-C2-A1-76-2F,-67,1,5
2023-11-02 16:33:25,APPLE,41-D1-C2-A1-76-2F,-71,2,4
2023-11-02 16:33:30,APPLE,41-D1-C2-A1-76-2F,-72,2,4
2023-11-02 16:33:35,APPLE,41-D1-C2-A1-76-2F,-74,1,5
2023-11-02 16:33:40,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:33:45,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:33:50,APPLE,41-D1-C2-A1-76-2F,-71,2,4
2023-11-02 16:33:55,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:34:00,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:34:05,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:34:10,APPLE,41-D1-C2-A1-76-2F,-70,2,4
