time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:55,APPLE,59-62-F4-78-14-CA,-66,14,12
2023-11-02 14:50:00,APPLE,59-62-F4-78-14-CA,-67,14,12
2023-11-02 14:50:05,APPLE,59-62-F4-78-14-CA,-70,15,11
2023-11-02 14:50:10,APPLE,59-62-F4-78-14-CA,-67,15,11
2023-11-02 14:50:15,APPLE,59-62-F4-78-14-CA,-67,15,11
2023-11-02 14:50:20,APPLE,59-62-F4-78-14-CA,-72,14,12
2023-11-02 14:50:25,APPLE,59-62-F4-78-14-CA,-64,14,12
2023-11-02 14:50:30,APPLE,59-62-F4-78-14-CA,-65,14,12
2023-11-02 14:50:35,APPLE,59-62-F4-78-14-CA,-66,14,12
2023-11-02 14:50:40,APPLE,59-62-F4-78-14-CA,-64,14,12
2023-11-02 14:50:45,APPLE,59-62-F4-78-14-CA,-77,14,12
2023-11-02 14:50:50,APPLE,59-62-F4-78-14-CA,-74,6,6
2023-11-02 14:50:55,APPLE,59-62-F4-78-14-CA,-70,6,6
2023-11-02 14:51:00,APPLE,59-62-F4-78-14-CA,-70,6,6
2023-11-02 14:51:05,APPLE,59-62-F4-78-14-CA,-70,6,6
2023-11-02 14:51:10,APPLE,59-62-F4-78-14-CA,-70,6,6
2023-11-02 14:51:20,APPLE,59-62-F4-78-14-CA,-77,6,6
2023-11-02 14:51:25,APPLE,59-62-F4-78-14-CA,-80,14,12
2023-11-02 14:51:55,APPLE,59-62-F4-78-14-CA,-78,7,7
2023-11-02 14:52:50,APPLE,59-62-F4-78-14-CA,-70,14,12
2023-11-02 14:52:55,APPLE,59-62-F4-78-14-CA,-70,14,12
2023-11-02 14:53:00,APPLE,59-62-F4-78-14-CA,-70,14,12
2023-11-02 14:53:05,APPLE,59-62-F4-78-14-CA,-70,14,12
2023-11-02 14:53:10,APPLE,59-62-F4-78-14-CA,-70,14,12
2023-11-02 14:53:15,APPLE,59-62-F4-78-14-CA,-70,14,12
2023-11-02 14:53:20,APPLE,59-62-F4-78-14-CA,-70,14,12
2023-11-02 14:53:25,APPLE,59-62-F4-78-14-CA,-70,14,12
2023-11-02 14:53:30,APPLE,59-62-F4-78-14-CA,-70,14,12
2023-11-02 14:53:35,APPLE,59-62-F4-78-14-CA,-69,7,7
2023-11-02 14:53:40,APPLE,59-62-F4-78-14-CA,-70,14,12
2023-11-02 14:53:45,APPLE,59-62-F4-78-14-CA,-64,7,7
2023-11-02 14:53:55,APPLE,59-62-F4-78-14-CA,-80,4,2
2023-11-02 14:54:00,APPLE,59-62-F4-78-14-CA,-75,7,7
2023-11-02 14:54:05,APPLE,59-62-F4-78-14-CA,-68,7,7
2023-11-02 14:54:10,APPLE,59-62-F4-78-14-CA,-71,7,7
2023-11-02 14:54:25,APPLE,59-62-F4-78-14-CA,-64,7,7
2023-11-02 14:54:30,APPLE,59-62-F4-78-14-CA,-64,7,7
2023-11-02 14:54:35,APPLE,59-62-F4-78-14-CA,-73,4,2
2023-11-02 14:54:40,APPLE,59-62-F4-78-14-CA,-76,4,2
2023-11-02 14:54:45,APPLE,59-62-F4-78-14-CA,-61,7,7
2023-11-02 14:54:50,APPLE,59-62-F4-78-14-CA,-66,7,7
2023-11-02 14:54:55,APPLE,59-62-F4-78-14-CA,-74,5,1
2023-11-02 14:55:00,APPLE,59-62-F4-78-14-CA,-71,7,7
2023-11-02 14:55:10,APPLE,59-62-F4-78-14-CA,-71,7,7
2023-11-02 14:55:15,APPLE,59-62-F4-78-14-CA,-69,7,7
2023-11-02 14:55:20,APPLE,59-62-F4-78-14-CA,-77,6,6
2023-11-02 14:55:25,APPLE,59-62-F4-78-14-CA,-76,6,6
2023-11-02 14:55:35,APPLE,59-62-F4-78-14-CA,-74,5,1
2023-11-02 14:55:40,APPLE,59-62-F4-78-14-CA,-74,7,7
2023-11-02 14:56:10,APPLE,59-62-F4-78-14-CA,-68,7,7
2023-11-02 14:56:15,APPLE,59-62-F4-78-14-CA,-76,7,7
2023-11-02 14:56:40,APPLE,59-62-F4-78-14-CA,-73,3,3
2023-11-02 14:57:00,APPLE,59-62-F4-78-14-CA,-73,2,4
2023-11-02 14:57:10,APPLE,59-62-F4-78-14-CA,-68,1,5
2023-11-02 14:57:15,APPLE,59-62-F4-78-14-CA,-68,1,5
2023-11-02 14:57:25,APPLE,59-62-F4-78-14-CA,-63,1,5
2023-11-02 14:57:30,APPLE,59-62-F4-78-14-CA,-63,1,5
2023-11-02 14:57:40,APPLE,59-62-F4-78-14-CA,-69,9,9
2023-11-02 14:57:45,APPLE,59-62-F4-78-14-CA,-65,10,10
2023-11-02 14:58:00,APPLE,59-62-F4-78-14-CA,-66,10,10
2023-11-02 14:58:05,APPLE,59-62-F4-78-14-CA,-71,10,10
2023-11-02 14:58:15,APPLE,59-62-F4-78-14-CA,-71,10,10
2023-11-02 14:58:20,APPLE,59-62-F4-78-14-CA,-73,10,10
2023-11-02 14:58:35,APPLE,59-62-F4-78-14-CA,-77,10,10
2023-11-02 14:58:40,APPLE,59-62-F4-78-14-CA,-75,10,10
2023-11-02 14:58:45,APPLE,59-62-F4-78-14-CA,-69,10,10
2023-11-02 14:58:50,APPLE,59-62-F4-78-14-CA,-68,10,10
2023-11-02 14:58:55,APPLE,59-62-F4-78-14-CA,-69,10,10
2023-11-02 14:59:00,APPLE,59-62-F4-78-14-CA,-69,10,10
2023-11-02 14:59:05,APPLE,59-62-F4-78-14-CA,-68,10,10
2023-11-02 14:59:10,APPLE,59-62-F4-78-14-CA,-68,10,10
2023-11-02 14:59:15,APPLE,59-62-F4-78-14-CA,-69,10,10
2023-11-02 14:59:20,APPLE,59-62-F4-78-14-CA,-71,10,10
2023-11-02 14:59:25,APPLE,59-62-F4-78-14-CA,-69,10,10
2023-11-02 14:59:30,APPLE,59-62-F4-78-14-CA,-71,10,10
2023-11-02 14:59:40,APPLE,59-62-F4-78-14-CA,-73,10,10
2023-11-02 14:59:45,APPLE,59-62-F4-78-14-CA,-72,10,10
2023-11-02 14:59:50,APPLE,59-62-F4-78-14-CA,-71,10,10
2023-11-02 14:59:55,APPLE,59-62-F4-78-14-CA,-70,10,10
2023-11-02 15:00:00,APPLE,59-62-F4-78-14-CA,-67,10,10
2023-11-02 15:00:05,APPLE,59-62-F4-78-14-CA,-69,10,10
2023-11-02 15:00:10,APPLE,59-62-F4-78-14-CA,-69,10,10
2023-11-02 15:00:15,APPLE,59-62-F4-78-14-CA,-72,10,10
2023-11-02 15:00:20,APPLE,59-62-F4-78-14-CA,-70,10,10
2023-11-02 15:00:25,APPLE,59-62-F4-78-14-CA,-70,10,10
2023-11-02 15:00:30,APPLE,59-62-F4-78-14-CA,-66,10,10
2023-11-02 15:00:35,APPLE,59-62-F4-78-14-CA,-68,10,10
2023-11-02 15:00:40,APPLE,59-62-F4-78-14-CA,-70,10,10
2023-11-02 15:00:45,APPLE,59-62-F4-78-14-CA,-74,10,10
2023-11-02 15:00:50,APPLE,59-62-F4-78-14-CA,-68,10,10
2023-11-02 15:01:00,APPLE,59-62-F4-78-14-CA,-71,10,10
2023-11-02 15:01:05,APPLE,59-62-F4-78-14-CA,-71,10,10
2023-11-02 15:01:10,APPLE,59-62-F4-78-14-CA,-69,10,10
2023-11-02 15:01:15,APPLE,59-62-F4-78-14-CA,-72,10,10
2023-11-02 15:01:20,APPLE,59-62-F4-78-14-CA,-73,10,10
2023-11-02 15:01:25,APPLE,59-62-F4-78-14-CA,-71,10,10
2023-11-02 15:01:30,APPLE,59-62-F4-78-14-CA,-68,10,10
2023-11-02 15:01:35,APPLE,59-62-F4-78-14-CA,-69,10,10
2023-11-02 15:01:40,APPLE,59-62-F4-78-14-CA,-70,10,10
2023-11-02 15:01:45,APPLE,59-62-F4-78-14-CA,-72,10,10
2023-11-02 15:01:55,APPLE,59-62-F4-78-14-CA,-83,2,4
2023-11-02 15:02:00,APPLE,59-62-F4-78-14-CA,-73,10,10
2023-11-02 15:02:05,APPLE,59-62-F4-78-14-CA,-73,10,10
2023-11-02 15:02:15,APPLE,59-62-F4-78-14-CA,-78,3,3
2023-11-02 15:02:35,APPLE,59-62-F4-78-14-CA,-83,10,10
2023-11-02 15:02:45,APPLE,59-62-F4-78-14-CA,-75,10,10
2023-11-02 15:03:00,APPLE,59-62-F4-78-14-CA,-71,10,10
2023-11-02 15:03:05,APPLE,59-62-F4-78-14-CA,-67,10,10
2023-11-02 15:03:10,APPLE,59-62-F4-78-14-CA,-67,10,10
2023-11-02 15:03:15,APPLE,59-62-F4-78-14-CA,-69,10,10
2023-11-02 15:03:20,APPLE,59-62-F4-78-14-CA,-68,10,10
2023-11-02 15:03:25,APPLE,59-62-F4-78-14-CA,-67,10,10
2023-11-02 15:03:30,APPLE,59-62-F4-78-14-CA,-69,10,10
2023-11-02 15:03:35,APPLE,59-62-F4-78-14-CA,-70,10,10
2023-11-02 15:03:40,APPLE,59-62-F4-78-14-CA,-77,10,10
2023-11-02 15:03:45,APPLE,59-62-F4-78-14-CA,-70,10,10
2023-11-02 15:03:50,APPLE,59-62-F4-78-14-CA,-65,10,10
2023-11-02 15:04:00,APPLE,59-62-F4-78-14-CA,-73,10,10
2023-11-02 15:04:05,APPLE,59-62-F4-78-14-CA,-74,10,10
2023-11-02 15:04:20,APPLE,59-62-F4-78-14-CA,-70,10,10
