time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:58:00,APPLE,7A-B3-42-77-0C-74,-81,6,6
2023-11-02 08:58:05,APPLE,7A-B3-42-77-0C-74,-83,6,6
2023-11-02 08:58:10,APPLE,7A-B3-42-77-0C-74,-79,14,12
2023-11-02 08:58:15,APPLE,7A-B3-42-77-0C-74,-81,14,12
2023-11-02 08:58:20,APPLE,7A-B3-42-77-0C-74,-82,17,17
2023-11-02 08:58:25,APPLE,7A-B3-42-77-0C-74,-80,15,11
2023-11-02 08:58:30,APPLE,7A-B3-42-77-0C-74,-82,17,17
2023-11-02 08:58:35,APPLE,7A-B3-42-77-0C-74,-79,15,11
2023-11-02 08:58:40,APPLE,7A-B3-42-77-0C-74,-79,15,11
2023-11-02 08:58:45,APPLE,7A-B3-42-77-0C-74,-79,15,11
2023-11-02 08:59:00,APPLE,7A-B3-42-77-0C-74,-85,13,13
2023-11-02 08:59:05,APPLE,7A-B3-42-77-0C-74,-85,16,16
2023-11-02 08:59:10,APPLE,7A-B3-42-77-0C-74,-81,15,11
2023-11-02 08:59:20,APPLE,7A-B3-42-77-0C-74,-84,15,11
2023-11-02 08:59:25,APPLE,7A-B3-42-77-0C-74,-84,15,11
2023-11-02 08:59:30,APPLE,7A-B3-42-77-0C-74,-84,17,17
2023-11-02 08:59:35,APPLE,7A-B3-42-77-0C-74,-85,15,11
2023-11-02 08:59:40,APPLE,7A-B3-42-77-0C-74,-83,15,11
2023-11-02 08:59:45,APPLE,7A-B3-42-77-0C-74,-85,15,11
2023-11-02 08:59:50,APPLE,7A-B3-42-77-0C-74,-84,17,17
2023-11-02 08:59:55,APPLE,7A-B3-42-77-0C-74,-86,15,11
2023-11-02 09:00:00,APPLE,7A-B3-42-77-0C-74,-86,15,11
2023-11-02 09:00:05,APPLE,7A-B3-42-77-0C-74,-87,14,12
2023-11-02 09:00:10,APPLE,7A-B3-42-77-0C-74,-74,15,11
2023-11-02 09:00:40,APPLE,7A-B3-42-77-0C-74,-78,15,11
2023-11-02 09:00:45,APPLE,7A-B3-42-77-0C-74,-80,15,11
2023-11-02 09:00:50,APPLE,7A-B3-42-77-0C-74,-78,5,1
2023-11-02 09:00:55,APPLE,7A-B3-42-77-0C-74,-77,3,3
2023-11-02 09:01:00,APPLE,7A-B3-42-77-0C-74,-78,7,7
2023-11-02 09:01:05,APPLE,7A-B3-42-77-0C-74,-86,16,16
2023-11-02 09:04:05,APPLE,7A-B3-42-77-0C-74,-87,5,1
2023-11-02 09:04:15,APPLE,7A-B3-42-77-0C-74,-88,15,11
2023-11-02 09:06:05,APPLE,7A-B3-42-77-0C-74,-90,15,11
2023-11-02 09:06:20,APPLE,7A-B3-42-77-0C-74,-91,15,11
2023-11-02 09:06:25,APPLE,7A-B3-42-77-0C-74,-89,15,11
2023-11-02 09:07:40,APPLE,7A-B3-42-77-0C-74,-91,2,4
2023-11-02 09:07:45,APPLE,7A-B3-42-77-0C-74,-89,2,4
2023-11-02 09:09:05,APPLE,7A-B3-42-77-0C-74,-89,17,17
2023-11-02 09:09:10,APPLE,7A-B3-42-77-0C-74,-92,5,1
2023-11-02 09:09:35,APPLE,7A-B3-42-77-0C-74,-79,15,11
2023-11-02 09:10:05,APPLE,7A-B3-42-77-0C-74,-80,15,11
2023-11-02 09:10:10,APPLE,7A-B3-42-77-0C-74,-79,17,17
2023-11-02 09:10:15,APPLE,7A-B3-42-77-0C-74,-76,17,17
2023-11-02 09:10:20,APPLE,7A-B3-42-77-0C-74,-77,17,17
2023-11-02 09:11:05,APPLE,7A-B3-42-77-0C-74,-79,17,17
2023-11-02 09:11:10,APPLE,7A-B3-42-77-0C-74,-79,17,17
2023-11-02 09:11:15,APPLE,7A-B3-42-77-0C-74,-79,17,17
2023-11-02 09:11:20,APPLE,7A-B3-42-77-0C-74,-76,16,16
2023-11-02 09:11:25,APPLE,7A-B3-42-77-0C-74,-80,17,17
2023-11-02 09:11:30,APPLE,7A-B3-42-77-0C-74,-79,17,17
2023-11-02 09:11:55,APPLE,7A-B3-42-77-0C-74,-78,16,16
2023-11-02 09:12:00,APPLE,7A-B3-42-77-0C-74,-75,16,16
2023-11-02 09:12:10,APPLE,7A-B3-42-77-0C-74,-77,16,16
2023-11-02 09:12:15,APPLE,7A-B3-42-77-0C-74,-78,15,11
2023-11-02 09:12:20,APPLE,7A-B3-42-77-0C-74,-78,16,16
2023-11-02 09:12:25,APPLE,7A-B3-42-77-0C-74,-76,16,16
2023-11-02 09:12:30,APPLE,7A-B3-42-77-0C-74,-76,16,16
2023-11-02 09:12:35,APPLE,7A-B3-42-77-0C-74,-76,16,16
2023-11-02 09:12:40,APPLE,7A-B3-42-77-0C-74,-80,16,16
2023-11-02 09:12:45,APPLE,7A-B3-42-77-0C-74,-79,16,16
2023-11-02 09:13:00,APPLE,7A-B3-42-77-0C-74,-76,15,11
2023-11-02 09:13:05,APPLE,7A-B3-42-77-0C-74,-80,15,11
2023-11-02 09:13:10,APPLE,7A-B3-42-77-0C-74,-78,15,11
2023-11-02 09:13:15,APPLE,7A-B3-42-77-0C-74,-80,14,12
2023-11-02 09:13:20,APPLE,7A-B3-42-77-0C-74,-80,14,12
2023-11-02 09:13:40,APPLE,7A-B3-42-77-0C-74,-79,16,16
2023-11-02 09:13:45,APPLE,7A-B3-42-77-0C-74,-82,14,12
2023-11-02 09:13:50,APPLE,7A-B3-42-77-0C-74,-82,14,12
2023-11-02 09:13:55,APPLE,7A-B3-42-77-0C-74,-81,6,6
2023-11-02 09:14:00,APPLE,7A-B3-42-77-0C-74,-82,14,12
2023-11-02 09:14:05,APPLE,7A-B3-42-77-0C-74,-81,6,6
2023-11-02 09:14:10,APPLE,7A-B3-42-77-0C-74,-82,5,1
2023-11-02 09:14:15,APPLE,7A-B3-42-77-0C-74,-79,16,16
2023-11-02 09:14:20,APPLE,7A-B3-42-77-0C-74,-81,5,1
2023-11-02 09:14:25,APPLE,7A-B3-42-77-0C-74,-80,7,7
2023-11-02 09:14:30,APPLE,7A-B3-42-77-0C-74,-79,15,11
2023-11-02 09:14:35,APPLE,7A-B3-42-77-0C-74,-81,15,11
2023-11-02 09:14:45,APPLE,7A-B3-42-77-0C-74,-78,15,11
2023-11-02 09:14:50,APPLE,7A-B3-42-77-0C-74,-74,15,11
2023-11-02 09:14:55,APPLE,7A-B3-42-77-0C-74,-75,15,11
2023-11-02 09:15:00,APPLE,7A-B3-42-77-0C-74,-81,14,12
2023-11-02 09:15:05,APPLE,7A-B3-42-77-0C-74,-79,14,12
2023-11-02 09:15:10,APPLE,7A-B3-42-77-0C-74,-81,15,11
2023-11-02 09:15:15,APPLE,7A-B3-42-77-0C-74,-76,7,7
2023-11-02 09:15:20,APPLE,7A-B3-42-77-0C-74,-77,7,7
2023-11-02 09:15:25,APPLE,7A-B3-42-77-0C-74,-78,17,17
2023-11-02 09:15:30,APPLE,7A-B3-42-77-0C-74,-79,15,11
2023-11-02 09:15:35,APPLE,7A-B3-42-77-0C-74,-76,15,11
2023-11-02 09:15:40,APPLE,7A-B3-42-77-0C-74,-80,17,17
2023-11-02 09:15:45,APPLE,7A-B3-42-77-0C-74,-80,17,17
2023-11-02 09:15:50,APPLE,7A-B3-42-77-0C-74,-82,4,2
2023-11-02 09:15:55,APPLE,7A-B3-42-77-0C-74,-83,4,2
2023-11-02 09:16:00,APPLE,7A-B3-42-77-0C-74,-82,4,2
2023-11-02 09:16:05,APPLE,7A-B3-42-77-0C-74,-78,17,17
2023-11-02 09:16:10,APPLE,7A-B3-42-77-0C-74,-80,4,2
2023-11-02 09:16:15,APPLE,7A-B3-42-77-0C-74,-81,15,11
2023-11-02 09:16:20,APPLE,7A-B3-42-77-0C-74,-80,4,2
2023-11-02 09:16:25,APPLE,7A-B3-42-77-0C-74,-78,7,7
2023-11-02 09:16:30,APPLE,7A-B3-42-77-0C-74,-79,4,2
2023-11-02 09:16:35,APPLE,7A-B3-42-77-0C-74,-82,14,12
2023-11-02 09:16:40,APPLE,7A-B3-42-77-0C-74,-83,14,12
2023-11-02 09:16:45,APPLE,7A-B3-42-77-0C-74,-76,17,17
2023-11-02 09:16:50,APPLE,7A-B3-42-77-0C-74,-76,17,17
2023-11-02 09:16:55,APPLE,7A-B3-42-77-0C-74,-83,7,7
2023-11-02 09:17:00,APPLE,7A-B3-42-77-0C-74,-86,15,11
2023-11-02 09:17:05,APPLE,7A-B3-42-77-0C-74,-84,4,2
2023-11-02 09:17:10,APPLE,7A-B3-42-77-0C-74,-83,13,13
2023-11-02 09:17:15,APPLE,7A-B3-42-77-0C-74,-82,13,13
2023-11-02 09:17:20,APPLE,7A-B3-42-77-0C-74,-84,17,17
2023-11-02 09:17:25,APPLE,7A-B3-42-77-0C-74,-84,17,17
2023-11-02 09:17:30,APPLE,7A-B3-42-77-0C-74,-84,16,16
2023-11-02 09:17:35,APPLE,7A-B3-42-77-0C-74,-80,15,11
2023-11-02 09:17:40,APPLE,7A-B3-42-77-0C-74,-87,13,13
2023-11-02 09:17:45,APPLE,7A-B3-42-77-0C-74,-84,7,7
2023-11-02 09:17:50,APPLE,7A-B3-42-77-0C-74,-82,15,11
2023-11-02 09:17:55,APPLE,7A-B3-42-77-0C-74,-84,14,12
2023-11-02 09:18:00,APPLE,7A-B3-42-77-0C-74,-82,16,16
2023-11-02 09:19:15,APPLE,7A-B3-42-77-0C-74,-80,7,7
