time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:10,APPLE,79-55-80-9D-E3-EF,-65,12,14
2023-11-02 09:39:15,APPLE,79-55-80-9D-E3-EF,-68,12,14
2023-11-02 09:39:20,APPLE,79-55-80-9D-E3-EF,-76,11,15
2023-11-02 09:39:25,APPLE,79-55-80-9D-E3-EF,-70,12,14
2023-11-02 09:39:30,APPLE,79-55-80-9D-E3-EF,-70,12,14
2023-11-02 09:39:35,APPLE,79-55-80-9D-E3-EF,-68,12,14
2023-11-02 09:39:40,APPLE,79-55-80-9D-E3-EF,-69,12,14
2023-11-02 09:39:45,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:39:50,APPLE,79-55-80-9D-E3-EF,-70,12,14
2023-11-02 09:39:55,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:40:00,APPLE,79-55-80-9D-E3-EF,-77,10,10
2023-11-02 09:40:05,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:40:10,APPLE,79-55-80-9D-E3-EF,-68,12,14
2023-11-02 09:40:15,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:40:20,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:40:25,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:40:30,APPLE,79-55-80-9D-E3-EF,-69,12,14
2023-11-02 09:40:35,APPLE,79-55-80-9D-E3-EF,-65,12,14
2023-11-02 09:40:40,APPLE,79-55-80-9D-E3-EF,-65,12,14
2023-11-02 09:40:45,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:40:50,APPLE,79-55-80-9D-E3-EF,-69,12,14
2023-11-02 09:40:55,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:41:00,APPLE,79-55-80-9D-E3-EF,-65,12,14
2023-11-02 09:41:05,APPLE,79-55-80-9D-E3-EF,-70,12,14
2023-11-02 09:41:10,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:41:15,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:41:20,APPLE,79-55-80-9D-E3-EF,-76,8,8
2023-11-02 09:41:25,APPLE,79-55-80-9D-E3-EF,-64,12,14
2023-11-02 09:41:30,APPLE,79-55-80-9D-E3-EF,-70,12,14
2023-11-02 09:41:35,APPLE,79-55-80-9D-E3-EF,-74,12,14
2023-11-02 09:41:40,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:41:45,APPLE,79-55-80-9D-E3-EF,-61,12,14
2023-11-02 09:41:50,APPLE,79-55-80-9D-E3-EF,-72,12,14
2023-11-02 09:41:55,APPLE,79-55-80-9D-E3-EF,-78,14,12
2023-11-02 09:42:00,APPLE,79-55-80-9D-E3-EF,-73,8,8
2023-11-02 09:42:05,APPLE,79-55-80-9D-E3-EF,-70,12,14
2023-11-02 09:42:10,APPLE,79-55-80-9D-E3-EF,-73,12,14
2023-11-02 09:42:15,APPLE,79-55-80-9D-E3-EF,-69,12,14
2023-11-02 09:42:20,APPLE,79-55-80-9D-E3-EF,-71,12,14
2023-11-02 09:42:25,APPLE,79-55-80-9D-E3-EF,-65,12,14
2023-11-02 09:42:30,APPLE,79-55-80-9D-E3-EF,-65,12,14
2023-11-02 09:42:35,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:42:40,APPLE,79-55-80-9D-E3-EF,-73,12,14
2023-11-02 09:42:45,APPLE,79-55-80-9D-E3-EF,-71,12,14
2023-11-02 09:42:50,APPLE,79-55-80-9D-E3-EF,-71,12,14
2023-11-02 09:42:55,APPLE,79-55-80-9D-E3-EF,-74,8,8
2023-11-02 09:43:00,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:43:05,APPLE,79-55-80-9D-E3-EF,-71,12,14
2023-11-02 09:43:10,APPLE,79-55-80-9D-E3-EF,-68,12,14
2023-11-02 09:43:15,APPLE,79-55-80-9D-E3-EF,-72,12,14
2023-11-02 09:43:20,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:43:25,APPLE,79-55-80-9D-E3-EF,-70,12,14
2023-11-02 09:43:30,APPLE,79-55-80-9D-E3-EF,-69,8,8
2023-11-02 09:43:35,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:43:40,APPLE,79-55-80-9D-E3-EF,-68,8,8
2023-11-02 09:43:45,APPLE,79-55-80-9D-E3-EF,-73,12,14
2023-11-02 09:43:50,APPLE,79-55-80-9D-E3-EF,-68,12,14
2023-11-02 09:43:55,APPLE,79-55-80-9D-E3-EF,-68,12,14
2023-11-02 09:44:00,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:44:05,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:44:10,APPLE,79-55-80-9D-E3-EF,-73,12,14
2023-11-02 09:44:15,APPLE,79-55-80-9D-E3-EF,-66,8,8
2023-11-02 09:44:20,APPLE,79-55-80-9D-E3-EF,-66,8,8
2023-11-02 09:44:25,APPLE,79-55-80-9D-E3-EF,-64,12,14
2023-11-02 09:44:30,APPLE,79-55-80-9D-E3-EF,-64,12,14
2023-11-02 09:44:35,APPLE,79-55-80-9D-E3-EF,-64,12,14
2023-11-02 09:44:40,APPLE,79-55-80-9D-E3-EF,-68,12,14
2023-11-02 09:44:45,APPLE,79-55-80-9D-E3-EF,-74,12,14
2023-11-02 09:44:50,APPLE,79-55-80-9D-E3-EF,-71,12,14
2023-11-02 09:44:55,APPLE,79-55-80-9D-E3-EF,-74,12,14
2023-11-02 09:45:00,APPLE,79-55-80-9D-E3-EF,-68,12,14
2023-11-02 09:45:05,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:45:10,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:45:15,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:45:20,APPLE,79-55-80-9D-E3-EF,-65,12,14
2023-11-02 09:45:25,APPLE,79-55-80-9D-E3-EF,-69,12,14
2023-11-02 09:45:30,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:45:35,APPLE,79-55-80-9D-E3-EF,-69,12,14
2023-11-02 09:45:40,APPLE,79-55-80-9D-E3-EF,-65,12,14
2023-11-02 09:45:45,APPLE,79-55-80-9D-E3-EF,-70,8,8
2023-11-02 09:45:50,APPLE,79-55-80-9D-E3-EF,-70,13,13
2023-11-02 09:45:55,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:46:00,APPLE,79-55-80-9D-E3-EF,-69,12,14
2023-11-02 09:46:05,APPLE,79-55-80-9D-E3-EF,-70,13,13
2023-11-02 09:46:10,APPLE,79-55-80-9D-E3-EF,-75,20,20
2023-11-02 09:46:15,APPLE,79-55-80-9D-E3-EF,-80,20,20
2023-11-02 09:46:20,APPLE,79-55-80-9D-E3-EF,-71,8,8
2023-11-02 09:46:25,APPLE,79-55-80-9D-E3-EF,-73,12,14
2023-11-02 09:46:30,APPLE,79-55-80-9D-E3-EF,-77,11,15
2023-11-02 09:46:35,APPLE,79-55-80-9D-E3-EF,-79,20,20
2023-11-02 09:46:40,APPLE,79-55-80-9D-E3-EF,-81,9,9
2023-11-02 09:46:45,APPLE,79-55-80-9D-E3-EF,-74,12,14
2023-11-02 09:46:50,APPLE,79-55-80-9D-E3-EF,-71,12,14
2023-11-02 09:46:55,APPLE,79-55-80-9D-E3-EF,-71,12,14
2023-11-02 09:47:00,APPLE,79-55-80-9D-E3-EF,-70,12,14
2023-11-02 09:47:05,APPLE,79-55-80-9D-E3-EF,-74,12,14
2023-11-02 09:47:10,APPLE,79-55-80-9D-E3-EF,-68,12,14
2023-11-02 09:47:15,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:47:20,APPLE,79-55-80-9D-E3-EF,-74,13,13
2023-11-02 09:47:25,APPLE,79-55-80-9D-E3-EF,-70,12,14
2023-11-02 09:47:30,APPLE,79-55-80-9D-E3-EF,-72,12,14
2023-11-02 09:47:35,APPLE,79-55-80-9D-E3-EF,-62,12,14
2023-11-02 09:47:40,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:47:45,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:47:50,APPLE,79-55-80-9D-E3-EF,-68,12,14
2023-11-02 09:47:55,APPLE,79-55-80-9D-E3-EF,-74,13,13
2023-11-02 09:48:00,APPLE,79-55-80-9D-E3-EF,-71,12,14
2023-11-02 09:48:05,APPLE,79-55-80-9D-E3-EF,-70,12,14
2023-11-02 09:48:10,APPLE,79-55-80-9D-E3-EF,-74,12,14
2023-11-02 09:48:15,APPLE,79-55-80-9D-E3-EF,-74,13,13
2023-11-02 09:48:20,APPLE,79-55-80-9D-E3-EF,-71,8,8
2023-11-02 09:48:25,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:48:30,APPLE,79-55-80-9D-E3-EF,-71,8,8
2023-11-02 09:48:35,APPLE,79-55-80-9D-E3-EF,-71,12,14
2023-11-02 09:48:40,APPLE,79-55-80-9D-E3-EF,-71,12,14
2023-11-02 09:48:45,APPLE,79-55-80-9D-E3-EF,-69,12,14
2023-11-02 09:48:50,APPLE,79-55-80-9D-E3-EF,-71,12,14
2023-11-02 09:48:55,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:49:00,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:49:05,APPLE,79-55-80-9D-E3-EF,-69,12,14
2023-11-02 09:49:10,APPLE,79-55-80-9D-E3-EF,-70,12,14
2023-11-02 09:49:20,APPLE,79-55-80-9D-E3-EF,-73,12,14
2023-11-02 09:49:25,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:49:30,APPLE,79-55-80-9D-E3-EF,-64,12,14
2023-11-02 09:49:35,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:49:50,APPLE,79-55-80-9D-E3-EF,-67,12,14
2023-11-02 09:49:55,APPLE,79-55-80-9D-E3-EF,-64,12,14
2023-11-02 09:50:00,APPLE,79-55-80-9D-E3-EF,-64,12,14
2023-11-02 09:50:05,APPLE,79-55-80-9D-E3-EF,-76,12,14
2023-11-02 09:50:10,APPLE,79-55-80-9D-E3-EF,-79,14,12
2023-11-02 09:50:15,APPLE,79-55-80-9D-E3-EF,-77,11,15
2023-11-02 09:50:20,APPLE,79-55-80-9D-E3-EF,-72,12,14
2023-11-02 09:50:25,APPLE,79-55-80-9D-E3-EF,-72,12,14
2023-11-02 09:50:30,APPLE,79-55-80-9D-E3-EF,-72,12,14
2023-11-02 09:50:35,APPLE,79-55-80-9D-E3-EF,-78,9,9
2023-11-02 09:50:45,APPLE,79-55-80-9D-E3-EF,-66,12,14
2023-11-02 09:50:50,APPLE,79-55-80-9D-E3-EF,-71,12,14
2023-11-02 09:50:55,APPLE,79-55-80-9D-E3-EF,-86,17,17
