time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:15,APPLE,6E-A0-A1-E1-F7-A4,-71,1,5
2023-11-02 14:59:20,APPLE,6E-A0-A1-E1-F7-A4,-77,3,3
2023-11-02 14:59:25,APPLE,6E-A0-A1-E1-F7-A4,-77,4,2
2023-11-02 14:59:30,APPLE,6E-A0-A1-E1-F7-A4,-73,2,4
2023-11-02 14:59:45,APPLE,6E-A0-A1-E1-F7-A4,-67,2,4
2023-11-02 14:59:50,APPLE,6E-A0-A1-E1-F7-A4,-70,2,4
2023-11-02 14:59:55,APPLE,6E-A0-A1-E1-F7-A4,-69,2,4
2023-11-02 15:00:05,APPLE,6E-A0-A1-E1-F7-A4,-74,2,4
2023-11-02 15:00:15,APPLE,6E-A0-A1-E1-F7-A4,-78,2,4
2023-11-02 15:00:25,APPLE,6E-A0-A1-E1-F7-A4,-71,2,4
2023-11-02 15:00:30,APPLE,6E-A0-A1-E1-F7-A4,-73,2,4
2023-11-02 15:00:35,APPLE,6E-A0-A1-E1-F7-A4,-79,2,4
2023-11-02 15:00:50,APPLE,6E-A0-A1-E1-F7-A4,-78,2,4
2023-11-02 15:00:55,APPLE,6E-A0-A1-E1-F7-A4,-65,2,4
2023-11-02 15:01:00,APPLE,6E-A0-A1-E1-F7-A4,-72,3,3
2023-11-02 15:01:05,APPLE,6E-A0-A1-E1-F7-A4,-71,2,4
2023-11-02 15:01:10,APPLE,6E-A0-A1-E1-F7-A4,-69,1,5
2023-11-02 15:01:25,APPLE,6E-A0-A1-E1-F7-A4,-73,1,5
2023-11-02 15:01:30,APPLE,6E-A0-A1-E1-F7-A4,-75,2,4
2023-11-02 15:01:35,APPLE,6E-A0-A1-E1-F7-A4,-73,1,5
2023-11-02 15:01:40,APPLE,6E-A0-A1-E1-F7-A4,-69,1,5
2023-11-02 15:01:45,APPLE,6E-A0-A1-E1-F7-A4,-74,1,5
2023-11-02 15:01:50,APPLE,6E-A0-A1-E1-F7-A4,-71,2,4
2023-11-02 15:01:55,APPLE,6E-A0-A1-E1-F7-A4,-74,2,4
2023-11-02 15:02:00,APPLE,6E-A0-A1-E1-F7-A4,-80,3,3
2023-11-02 15:02:10,APPLE,6E-A0-A1-E1-F7-A4,-78,2,4
2023-11-02 15:02:15,APPLE,6E-A0-A1-E1-F7-A4,-69,1,5
