time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:00,APPLE,7B-1C-9A-D6-A6-74,-59,1,5
2023-11-02 14:18:05,APPLE,7B-1C-9A-D6-A6-74,-64,1,5
2023-11-02 14:18:10,APPLE,7B-1C-9A-D6-A6-74,-62,1,5
2023-11-02 14:18:15,APPLE,7B-1C-9A-D6-A6-74,-64,1,5
2023-11-02 14:18:20,APPLE,7B-1C-9A-D6-A6-74,-58,1,5
2023-11-02 14:18:25,APPLE,7B-1C-9A-D6-A6-74,-71,1,5
2023-11-02 14:18:30,APPLE,7B-1C-9A-D6-A6-74,-67,1,5
2023-11-02 14:18:35,APPLE,7B-1C-9A-D6-A6-74,-67,1,5
2023-11-02 14:18:45,APPLE,7B-1C-9A-D6-A6-74,-64,1,5
2023-11-02 14:18:50,APPLE,7B-1C-9A-D6-A6-74,-66,1,5
2023-11-02 14:18:55,APPLE,7B-1C-9A-D6-A6-74,-66,1,5
2023-11-02 14:19:00,APPLE,7B-1C-9A-D6-A6-74,-70,10,10
2023-11-02 14:19:05,APPLE,7B-1C-9A-D6-A6-74,-67,1,5
2023-11-02 14:19:50,APPLE,7B-1C-9A-D6-A6-74,-60,1,5
2023-11-02 14:19:55,APPLE,7B-1C-9A-D6-A6-74,-69,1,5
2023-11-02 14:20:05,APPLE,7B-1C-9A-D6-A6-74,-72,1,5
2023-11-02 14:20:10,APPLE,7B-1C-9A-D6-A6-74,-71,1,5
2023-11-02 14:20:15,APPLE,7B-1C-9A-D6-A6-74,-69,1,5
2023-11-02 14:20:20,APPLE,7B-1C-9A-D6-A6-74,-60,1,5
2023-11-02 14:20:25,APPLE,7B-1C-9A-D6-A6-74,-69,1,5
2023-11-02 14:20:35,APPLE,7B-1C-9A-D6-A6-74,-72,10,10
2023-11-02 14:20:40,APPLE,7B-1C-9A-D6-A6-74,-80,9,9
2023-11-02 14:20:50,APPLE,7B-1C-9A-D6-A6-74,-64,1,5
2023-11-02 14:22:20,APPLE,7B-1C-9A-D6-A6-74,-59,1,5
2023-11-02 14:22:25,APPLE,7B-1C-9A-D6-A6-74,-62,1,5
2023-11-02 14:22:30,APPLE,7B-1C-9A-D6-A6-74,-73,9,9
2023-11-02 14:24:00,APPLE,7B-1C-9A-D6-A6-74,-80,4,2
2023-11-02 14:24:05,APPLE,7B-1C-9A-D6-A6-74,-64,1,5
2023-11-02 14:24:10,APPLE,7B-1C-9A-D6-A6-74,-64,1,5
2023-11-02 14:24:15,APPLE,7B-1C-9A-D6-A6-74,-64,1,5
2023-11-02 14:24:20,APPLE,7B-1C-9A-D6-A6-74,-65,1,5
2023-11-02 14:24:25,APPLE,7B-1C-9A-D6-A6-74,-63,1,5
2023-11-02 14:24:30,APPLE,7B-1C-9A-D6-A6-74,-63,1,5
2023-11-02 14:24:35,APPLE,7B-1C-9A-D6-A6-74,-65,1,5
2023-11-02 14:24:40,APPLE,7B-1C-9A-D6-A6-74,-64,1,5
2023-11-02 14:24:45,APPLE,7B-1C-9A-D6-A6-74,-64,1,5
2023-11-02 14:24:50,APPLE,7B-1C-9A-D6-A6-74,-64,1,5
2023-11-02 14:24:55,APPLE,7B-1C-9A-D6-A6-74,-62,1,5
2023-11-02 14:25:00,APPLE,7B-1C-9A-D6-A6-74,-63,1,5
2023-11-02 14:25:05,APPLE,7B-1C-9A-D6-A6-74,-64,1,5
2023-11-02 14:25:10,APPLE,7B-1C-9A-D6-A6-74,-62,1,5
2023-11-02 14:25:15,APPLE,7B-1C-9A-D6-A6-74,-63,1,5
2023-11-02 14:25:20,APPLE,7B-1C-9A-D6-A6-74,-63,1,5
2023-11-02 14:25:25,APPLE,7B-1C-9A-D6-A6-74,-64,1,5
2023-11-02 14:25:30,APPLE,7B-1C-9A-D6-A6-74,-64,1,5
2023-11-02 14:25:35,APPLE,7B-1C-9A-D6-A6-74,-63,1,5
2023-11-02 14:25:40,APPLE,7B-1C-9A-D6-A6-74,-62,1,5
2023-11-02 14:25:45,APPLE,7B-1C-9A-D6-A6-74,-65,1,5
2023-11-02 14:25:50,APPLE,7B-1C-9A-D6-A6-74,-62,1,5
2023-11-02 14:25:55,APPLE,7B-1C-9A-D6-A6-74,-63,1,5
2023-11-02 14:26:00,APPLE,7B-1C-9A-D6-A6-74,-63,1,5
2023-11-02 14:26:05,APPLE,7B-1C-9A-D6-A6-74,-62,1,5
2023-11-02 14:26:10,APPLE,7B-1C-9A-D6-A6-74,-63,1,5
2023-11-02 14:26:15,APPLE,7B-1C-9A-D6-A6-74,-63,1,5
2023-11-02 14:26:20,APPLE,7B-1C-9A-D6-A6-74,-62,1,5
2023-11-02 14:26:25,APPLE,7B-1C-9A-D6-A6-74,-63,1,5
2023-11-02 14:26:30,APPLE,7B-1C-9A-D6-A6-74,-61,1,5
2023-11-02 14:26:35,APPLE,7B-1C-9A-D6-A6-74,-65,1,5
2023-11-02 14:26:40,APPLE,7B-1C-9A-D6-A6-74,-63,1,5
2023-11-02 14:26:45,APPLE,7B-1C-9A-D6-A6-74,-65,1,5
2023-11-02 14:26:50,APPLE,7B-1C-9A-D6-A6-74,-65,1,5
2023-11-02 14:26:55,APPLE,7B-1C-9A-D6-A6-74,-62,1,5
2023-11-02 14:27:00,APPLE,7B-1C-9A-D6-A6-74,-63,1,5
2023-11-02 14:27:05,APPLE,7B-1C-9A-D6-A6-74,-66,1,5
2023-11-02 14:27:10,APPLE,7B-1C-9A-D6-A6-74,-72,10,10
