time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:00:15,APPLE,73-CF-A0-D2-57-C0,-64,7,7
2023-11-02 16:00:20,APPLE,73-CF-A0-D2-57-C0,-60,7,7
2023-11-02 16:00:25,APPLE,73-CF-A0-D2-57-C0,-61,7,7
2023-11-02 16:00:30,APPLE,73-CF-A0-D2-57-C0,-62,7,7
2023-11-02 16:00:35,APPLE,73-CF-A0-D2-57-C0,-56,7,7
2023-11-02 16:00:40,APPLE,73-CF-A0-D2-57-C0,-57,7,7
2023-11-02 16:00:45,APPLE,73-CF-A0-D2-57-C0,-56,7,7
2023-11-02 16:00:50,APPLE,73-CF-A0-D2-57-C0,-63,6,6
2023-11-02 16:00:55,APPLE,73-CF-A0-D2-57-C0,-61,6,6
2023-11-02 16:01:00,APPLE,73-CF-A0-D2-57-C0,-60,6,6
2023-11-02 16:01:05,APPLE,73-CF-A0-D2-57-C0,-56,6,6
2023-11-02 16:01:10,APPLE,73-CF-A0-D2-57-C0,-65,6,6
2023-11-02 16:01:15,APPLE,73-CF-A0-D2-57-C0,-64,6,6
2023-11-02 16:01:20,APPLE,73-CF-A0-D2-57-C0,-65,6,6
2023-11-02 16:01:25,APPLE,73-CF-A0-D2-57-C0,-67,5,1
2023-11-02 16:01:30,APPLE,73-CF-A0-D2-57-C0,-77,14,12
2023-11-02 16:01:35,APPLE,73-CF-A0-D2-57-C0,-69,5,1
2023-11-02 16:01:40,APPLE,73-CF-A0-D2-57-C0,-67,6,6
2023-11-02 16:01:45,APPLE,73-CF-A0-D2-57-C0,-70,5,1
2023-11-02 16:01:50,APPLE,73-CF-A0-D2-57-C0,-66,6,6
2023-11-02 16:01:55,APPLE,73-CF-A0-D2-57-C0,-64,6,6
2023-11-02 16:02:00,APPLE,73-CF-A0-D2-57-C0,-65,6,6
2023-11-02 16:02:05,APPLE,73-CF-A0-D2-57-C0,-62,6,6
2023-11-02 16:02:10,APPLE,73-CF-A0-D2-57-C0,-63,6,6
2023-11-02 16:02:15,APPLE,73-CF-A0-D2-57-C0,-70,5,1
2023-11-02 16:02:20,APPLE,73-CF-A0-D2-57-C0,-64,7,7
2023-11-02 16:02:25,APPLE,73-CF-A0-D2-57-C0,-67,6,6
2023-11-02 16:02:30,APPLE,73-CF-A0-D2-57-C0,-73,5,1
2023-11-02 16:02:35,APPLE,73-CF-A0-D2-57-C0,-66,7,7
2023-11-02 16:02:40,APPLE,73-CF-A0-D2-57-C0,-62,7,7
2023-11-02 16:02:45,APPLE,73-CF-A0-D2-57-C0,-61,7,7
2023-11-02 16:02:50,APPLE,73-CF-A0-D2-57-C0,-62,7,7
2023-11-02 16:02:55,APPLE,73-CF-A0-D2-57-C0,-63,6,6
2023-11-02 16:03:00,APPLE,73-CF-A0-D2-57-C0,-65,7,7
2023-11-02 16:03:05,APPLE,73-CF-A0-D2-57-C0,-63,7,7
2023-11-02 16:03:10,APPLE,73-CF-A0-D2-57-C0,-69,7,7
2023-11-02 16:03:15,APPLE,73-CF-A0-D2-57-C0,-68,7,7
2023-11-02 16:03:20,APPLE,73-CF-A0-D2-57-C0,-61,7,7
2023-11-02 16:03:25,APPLE,73-CF-A0-D2-57-C0,-59,7,7
2023-11-02 16:03:30,APPLE,73-CF-A0-D2-57-C0,-66,4,2
2023-11-02 16:03:35,APPLE,73-CF-A0-D2-57-C0,-67,4,2
2023-11-02 16:03:40,APPLE,73-CF-A0-D2-57-C0,-63,4,2
2023-11-02 16:03:45,APPLE,73-CF-A0-D2-57-C0,-58,7,7
2023-11-02 16:03:50,APPLE,73-CF-A0-D2-57-C0,-61,7,7
2023-11-02 16:03:55,APPLE,73-CF-A0-D2-57-C0,-61,7,7
2023-11-02 16:04:00,APPLE,73-CF-A0-D2-57-C0,-64,7,7
2023-11-02 16:04:05,APPLE,73-CF-A0-D2-57-C0,-64,7,7
2023-11-02 16:04:10,APPLE,73-CF-A0-D2-57-C0,-64,7,7
2023-11-02 16:04:15,APPLE,73-CF-A0-D2-57-C0,-64,7,7
2023-11-02 16:04:20,APPLE,73-CF-A0-D2-57-C0,-64,7,7
2023-11-02 16:04:25,APPLE,73-CF-A0-D2-57-C0,-70,12,14
2023-11-02 16:04:30,APPLE,73-CF-A0-D2-57-C0,-73,3,3
2023-11-02 16:04:35,APPLE,73-CF-A0-D2-57-C0,-68,3,3
2023-11-02 16:04:40,APPLE,73-CF-A0-D2-57-C0,-72,3,3
2023-11-02 16:04:45,APPLE,73-CF-A0-D2-57-C0,-70,7,7
2023-11-02 16:04:50,APPLE,73-CF-A0-D2-57-C0,-68,12,14
2023-11-02 16:04:55,APPLE,73-CF-A0-D2-57-C0,-67,3,3
2023-11-02 16:05:00,APPLE,73-CF-A0-D2-57-C0,-72,4,2
2023-11-02 16:05:15,APPLE,73-CF-A0-D2-57-C0,-68,3,3
2023-11-02 16:05:20,APPLE,73-CF-A0-D2-57-C0,-71,3,3
2023-11-02 16:05:35,APPLE,73-CF-A0-D2-57-C0,-77,3,3
2023-11-02 16:05:40,APPLE,73-CF-A0-D2-57-C0,-68,12,14
2023-11-02 16:05:45,APPLE,73-CF-A0-D2-57-C0,-68,2,4
2023-11-02 16:05:50,APPLE,73-CF-A0-D2-57-C0,-65,1,5
2023-11-02 16:05:55,APPLE,73-CF-A0-D2-57-C0,-71,9,9
2023-11-02 16:06:00,APPLE,73-CF-A0-D2-57-C0,-63,1,5
2023-11-02 16:06:05,APPLE,73-CF-A0-D2-57-C0,-68,1,5
2023-11-02 16:06:10,APPLE,73-CF-A0-D2-57-C0,-62,1,5
2023-11-02 16:06:15,APPLE,73-CF-A0-D2-57-C0,-63,1,5
2023-11-02 16:06:20,APPLE,73-CF-A0-D2-57-C0,-70,1,5
2023-11-02 16:06:25,APPLE,73-CF-A0-D2-57-C0,-69,10,10
2023-11-02 16:06:30,APPLE,73-CF-A0-D2-57-C0,-65,10,10
2023-11-02 16:06:35,APPLE,73-CF-A0-D2-57-C0,-73,3,3
2023-11-02 16:06:40,APPLE,73-CF-A0-D2-57-C0,-65,1,5
2023-11-02 16:06:50,APPLE,73-CF-A0-D2-57-C0,-69,1,5
2023-11-02 16:06:55,APPLE,73-CF-A0-D2-57-C0,-67,1,5
2023-11-02 16:07:00,APPLE,73-CF-A0-D2-57-C0,-70,2,4
2023-11-02 16:07:05,APPLE,73-CF-A0-D2-57-C0,-67,1,5
2023-11-02 16:07:10,APPLE,73-CF-A0-D2-57-C0,-69,10,10
2023-11-02 16:07:25,APPLE,73-CF-A0-D2-57-C0,-72,9,9
2023-11-02 16:07:30,APPLE,73-CF-A0-D2-57-C0,-71,2,4
2023-11-02 16:07:35,APPLE,73-CF-A0-D2-57-C0,-68,10,10
2023-11-02 16:07:40,APPLE,73-CF-A0-D2-57-C0,-77,4,2
2023-11-02 16:07:45,APPLE,73-CF-A0-D2-57-C0,-65,1,5
2023-11-02 16:07:50,APPLE,73-CF-A0-D2-57-C0,-68,10,10
2023-11-02 16:07:55,APPLE,73-CF-A0-D2-57-C0,-66,1,5
2023-11-02 16:08:00,APPLE,73-CF-A0-D2-57-C0,-69,9,9
2023-11-02 16:08:05,APPLE,73-CF-A0-D2-57-C0,-71,10,10
2023-11-02 16:08:10,APPLE,73-CF-A0-D2-57-C0,-68,1,5
2023-11-02 16:08:15,APPLE,73-CF-A0-D2-57-C0,-69,1,5
2023-11-02 16:08:20,APPLE,73-CF-A0-D2-57-C0,-71,3,3
2023-11-02 16:08:25,APPLE,73-CF-A0-D2-57-C0,-80,12,14
2023-11-02 16:08:30,APPLE,73-CF-A0-D2-57-C0,-69,1,5
2023-11-02 16:08:35,APPLE,73-CF-A0-D2-57-C0,-74,10,10
2023-11-02 16:08:40,APPLE,73-CF-A0-D2-57-C0,-67,1,5
2023-11-02 16:08:45,APPLE,73-CF-A0-D2-57-C0,-70,1,5
2023-11-02 16:08:50,APPLE,73-CF-A0-D2-57-C0,-72,1,5
