time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:25,APPLE,66-02-20-66-D2-F4,-68,7,7
2023-11-02 10:22:30,APPLE,66-02-20-66-D2-F4,-76,8,8
2023-11-02 10:22:35,APPLE,66-02-20-66-D2-F4,-65,7,7
2023-11-02 10:22:40,APPLE,66-02-20-66-D2-F4,-74,8,8
2023-11-02 10:22:45,APPLE,66-02-20-66-D2-F4,-80,8,8
2023-11-02 10:22:50,APPLE,66-02-20-66-D2-F4,-75,12,14
2023-11-02 10:23:05,APPLE,66-02-20-66-D2-F4,-78,1,5
2023-11-02 10:23:20,APPLE,66-02-20-66-D2-F4,-75,11,15
2023-11-02 10:23:25,APPLE,66-02-20-66-D2-F4,-70,12,14
2023-11-02 10:23:35,APPLE,66-02-20-66-D2-F4,-70,7,7
2023-11-02 10:23:40,APPLE,66-02-20-66-D2-F4,-67,7,7
2023-11-02 10:23:45,APPLE,66-02-20-66-D2-F4,-69,7,7
2023-11-02 10:23:50,APPLE,66-02-20-66-D2-F4,-66,7,7
2023-11-02 10:23:55,APPLE,66-02-20-66-D2-F4,-77,7,7
2023-11-02 10:24:00,APPLE,66-02-20-66-D2-F4,-69,7,7
2023-11-02 10:24:05,APPLE,66-02-20-66-D2-F4,-68,7,7
2023-11-02 10:24:10,APPLE,66-02-20-66-D2-F4,-79,8,8
2023-11-02 10:24:15,APPLE,66-02-20-66-D2-F4,-78,12,14
2023-11-02 10:24:20,APPLE,66-02-20-66-D2-F4,-81,4,2
2023-11-02 10:24:25,APPLE,66-02-20-66-D2-F4,-69,7,7
2023-11-02 10:24:30,APPLE,66-02-20-66-D2-F4,-73,12,14
2023-11-02 10:24:35,APPLE,66-02-20-66-D2-F4,-74,7,7
2023-11-02 10:24:40,APPLE,66-02-20-66-D2-F4,-67,7,7
2023-11-02 10:24:45,APPLE,66-02-20-66-D2-F4,-63,7,7
2023-11-02 10:24:50,APPLE,66-02-20-66-D2-F4,-64,7,7
2023-11-02 10:25:05,APPLE,66-02-20-66-D2-F4,-78,8,8
2023-11-02 10:25:10,APPLE,66-02-20-66-D2-F4,-74,17,17
2023-11-02 10:25:15,APPLE,66-02-20-66-D2-F4,-62,7,7
2023-11-02 10:25:20,APPLE,66-02-20-66-D2-F4,-64,7,7
2023-11-02 10:25:25,APPLE,66-02-20-66-D2-F4,-61,7,7
2023-11-02 10:25:30,APPLE,66-02-20-66-D2-F4,-87,2,4
2023-11-02 10:25:45,APPLE,66-02-20-66-D2-F4,-63,7,7
2023-11-02 10:25:50,APPLE,66-02-20-66-D2-F4,-63,7,7
2023-11-02 10:25:55,APPLE,66-02-20-66-D2-F4,-63,7,7
2023-11-02 10:26:00,APPLE,66-02-20-66-D2-F4,-66,7,7
2023-11-02 10:26:05,APPLE,66-02-20-66-D2-F4,-64,7,7
2023-11-02 10:26:10,APPLE,66-02-20-66-D2-F4,-64,7,7
2023-11-02 10:26:15,APPLE,66-02-20-66-D2-F4,-64,7,7
2023-11-02 10:26:20,APPLE,66-02-20-66-D2-F4,-66,7,7
2023-11-02 10:26:25,APPLE,66-02-20-66-D2-F4,-64,7,7
2023-11-02 10:26:30,APPLE,66-02-20-66-D2-F4,-64,7,7
2023-11-02 10:26:35,APPLE,66-02-20-66-D2-F4,-65,7,7
2023-11-02 10:26:40,APPLE,66-02-20-66-D2-F4,-70,13,13
2023-11-02 10:26:45,APPLE,66-02-20-66-D2-F4,-74,14,12
2023-11-02 10:26:50,APPLE,66-02-20-66-D2-F4,-70,7,7
2023-11-02 10:26:55,APPLE,66-02-20-66-D2-F4,-86,11,15
2023-11-02 10:27:05,APPLE,66-02-20-66-D2-F4,-79,13,13
2023-11-02 10:27:10,APPLE,66-02-20-66-D2-F4,-70,7,7
2023-11-02 10:27:15,APPLE,66-02-20-66-D2-F4,-70,7,7
2023-11-02 10:27:20,APPLE,66-02-20-66-D2-F4,-66,12,14
2023-11-02 10:27:25,APPLE,66-02-20-66-D2-F4,-70,7,7
2023-11-02 10:27:30,APPLE,66-02-20-66-D2-F4,-70,7,7
2023-11-02 10:27:35,APPLE,66-02-20-66-D2-F4,-69,7,7
2023-11-02 10:27:45,APPLE,66-02-20-66-D2-F4,-73,3,3
2023-11-02 10:27:50,APPLE,66-02-20-66-D2-F4,-71,12,14
2023-11-02 10:27:55,APPLE,66-02-20-66-D2-F4,-73,12,14
2023-11-02 10:28:00,APPLE,66-02-20-66-D2-F4,-69,12,14
2023-11-02 10:28:05,APPLE,66-02-20-66-D2-F4,-72,13,13
2023-11-02 10:28:10,APPLE,66-02-20-66-D2-F4,-67,8,8
2023-11-02 10:28:15,APPLE,66-02-20-66-D2-F4,-68,8,8
2023-11-02 10:28:20,APPLE,66-02-20-66-D2-F4,-72,8,8
2023-11-02 10:28:25,APPLE,66-02-20-66-D2-F4,-76,8,8
2023-11-02 10:28:30,APPLE,66-02-20-66-D2-F4,-65,7,7
2023-11-02 10:28:35,APPLE,66-02-20-66-D2-F4,-64,7,7
2023-11-02 10:28:40,APPLE,66-02-20-66-D2-F4,-64,7,7
2023-11-02 10:28:45,APPLE,66-02-20-66-D2-F4,-65,7,7
2023-11-02 10:28:50,APPLE,66-02-20-66-D2-F4,-77,8,8
2023-11-02 10:28:55,APPLE,66-02-20-66-D2-F4,-71,8,8
2023-11-02 10:29:00,APPLE,66-02-20-66-D2-F4,-67,8,8
2023-11-02 10:29:05,APPLE,66-02-20-66-D2-F4,-72,8,8
2023-11-02 10:29:10,APPLE,66-02-20-66-D2-F4,-72,8,8
2023-11-02 10:29:15,APPLE,66-02-20-66-D2-F4,-71,17,17
2023-11-02 10:29:20,APPLE,66-02-20-66-D2-F4,-77,12,14
2023-11-02 10:29:25,APPLE,66-02-20-66-D2-F4,-72,12,14
2023-11-02 10:29:30,APPLE,66-02-20-66-D2-F4,-74,3,3
2023-11-02 10:29:35,APPLE,66-02-20-66-D2-F4,-77,13,13
2023-11-02 10:29:40,APPLE,66-02-20-66-D2-F4,-79,8,8
2023-11-02 10:29:45,APPLE,66-02-20-66-D2-F4,-76,11,15
2023-11-02 10:29:50,APPLE,66-02-20-66-D2-F4,-76,12,14
2023-11-02 10:29:55,APPLE,66-02-20-66-D2-F4,-81,15,11
2023-11-02 10:30:00,APPLE,66-02-20-66-D2-F4,-73,8,8
2023-11-02 10:30:05,APPLE,66-02-20-66-D2-F4,-73,7,7
2023-11-02 10:30:10,APPLE,66-02-20-66-D2-F4,-78,17,17
2023-11-02 10:30:15,APPLE,66-02-20-66-D2-F4,-69,7,7
2023-11-02 10:30:20,APPLE,66-02-20-66-D2-F4,-82,12,14
2023-11-02 10:30:30,APPLE,66-02-20-66-D2-F4,-78,13,13
2023-11-02 10:30:40,APPLE,66-02-20-66-D2-F4,-73,7,7
2023-11-02 10:30:45,APPLE,66-02-20-66-D2-F4,-69,7,7
2023-11-02 10:30:50,APPLE,66-02-20-66-D2-F4,-70,7,7
2023-11-02 10:30:55,APPLE,66-02-20-66-D2-F4,-77,8,8
2023-11-02 10:31:00,APPLE,66-02-20-66-D2-F4,-68,7,7
2023-11-02 10:31:05,APPLE,66-02-20-66-D2-F4,-66,7,7
2023-11-02 10:31:10,APPLE,66-02-20-66-D2-F4,-62,7,7
2023-11-02 10:31:15,APPLE,66-02-20-66-D2-F4,-62,7,7
2023-11-02 10:31:20,APPLE,66-02-20-66-D2-F4,-62,7,7
2023-11-02 10:31:25,APPLE,66-02-20-66-D2-F4,-66,7,7
2023-11-02 10:31:30,APPLE,66-02-20-66-D2-F4,-65,7,7
2023-11-02 10:31:35,APPLE,66-02-20-66-D2-F4,-84,9,9
2023-11-02 10:31:40,APPLE,66-02-20-66-D2-F4,-75,11,15
2023-11-02 10:31:50,APPLE,66-02-20-66-D2-F4,-76,2,4
2023-11-02 10:31:55,APPLE,66-02-20-66-D2-F4,-71,12,14
2023-11-02 10:32:00,APPLE,66-02-20-66-D2-F4,-77,12,14
2023-11-02 10:32:15,APPLE,66-02-20-66-D2-F4,-72,18,18
2023-11-02 10:32:20,APPLE,66-02-20-66-D2-F4,-74,12,14
2023-11-02 10:32:25,APPLE,66-02-20-66-D2-F4,-77,8,8
2023-11-02 10:32:30,APPLE,66-02-20-66-D2-F4,-65,7,7
2023-11-02 10:32:35,APPLE,66-02-20-66-D2-F4,-76,13,13
2023-11-02 10:32:40,APPLE,66-02-20-66-D2-F4,-76,6,6
2023-11-02 10:32:45,APPLE,66-02-20-66-D2-F4,-70,13,13
2023-11-02 10:32:50,APPLE,66-02-20-66-D2-F4,-74,13,13
2023-11-02 10:32:55,APPLE,66-02-20-66-D2-F4,-68,7,7
2023-11-02 10:33:00,APPLE,66-02-20-66-D2-F4,-76,7,7
2023-11-02 10:33:05,APPLE,66-02-20-66-D2-F4,-71,7,7
2023-11-02 10:33:10,APPLE,66-02-20-66-D2-F4,-76,13,13
2023-11-02 10:33:15,APPLE,66-02-20-66-D2-F4,-77,9,9
2023-11-02 10:33:25,APPLE,66-02-20-66-D2-F4,-74,8,8
2023-11-02 10:33:35,APPLE,66-02-20-66-D2-F4,-74,8,8
2023-11-02 10:33:40,APPLE,66-02-20-66-D2-F4,-72,8,8
2023-11-02 10:33:45,APPLE,66-02-20-66-D2-F4,-71,13,13
2023-11-02 10:33:55,APPLE,66-02-20-66-D2-F4,-78,8,8
2023-11-02 10:34:00,APPLE,66-02-20-66-D2-F4,-69,7,7
2023-11-02 10:34:05,APPLE,66-02-20-66-D2-F4,-70,7,7
2023-11-02 10:34:15,APPLE,66-02-20-66-D2-F4,-67,7,7
2023-11-02 10:34:20,APPLE,66-02-20-66-D2-F4,-67,7,7
2023-11-02 10:34:25,APPLE,66-02-20-66-D2-F4,-67,7,7
2023-11-02 10:34:30,APPLE,66-02-20-66-D2-F4,-67,7,7
2023-11-02 10:34:35,APPLE,66-02-20-66-D2-F4,-66,7,7
2023-11-02 10:34:40,APPLE,66-02-20-66-D2-F4,-66,7,7
2023-11-02 10:34:45,APPLE,66-02-20-66-D2-F4,-66,7,7
2023-11-02 10:34:55,APPLE,66-02-20-66-D2-F4,-79,7,7
2023-11-02 10:35:00,APPLE,66-02-20-66-D2-F4,-78,11,15
2023-11-02 10:35:05,APPLE,66-02-20-66-D2-F4,-66,7,7
2023-11-02 10:35:10,APPLE,66-02-20-66-D2-F4,-66,7,7
2023-11-02 10:35:20,APPLE,66-02-20-66-D2-F4,-73,12,14
2023-11-02 10:35:25,APPLE,66-02-20-66-D2-F4,-71,12,14
2023-11-02 10:35:30,APPLE,66-02-20-66-D2-F4,-75,13,13
2023-11-02 10:35:40,APPLE,66-02-20-66-D2-F4,-75,7,7
2023-11-02 10:35:50,APPLE,66-02-20-66-D2-F4,-71,12,14
2023-11-02 10:36:15,APPLE,66-02-20-66-D2-F4,-77,8,8
2023-11-02 10:36:20,APPLE,66-02-20-66-D2-F4,-76,12,14
2023-11-02 10:36:25,APPLE,66-02-20-66-D2-F4,-75,17,17
2023-11-02 10:36:30,APPLE,66-02-20-66-D2-F4,-86,1,5
