time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:30,APPLE,62-FB-B7-31-A7-D4,-71,13,13
2023-11-02 12:03:35,APPLE,62-FB-B7-31-A7-D4,-67,12,14
2023-11-02 12:03:40,APPLE,62-FB-B7-31-A7-D4,-62,12,14
2023-11-02 12:03:45,APPLE,62-FB-B7-31-A7-D4,-61,12,14
2023-11-02 12:03:50,APPLE,62-FB-B7-31-A7-D4,-55,12,14
2023-11-02 12:03:55,APPLE,62-FB-B7-31-A7-D4,-68,12,14
2023-11-02 12:04:00,APPLE,62-FB-B7-31-A7-D4,-70,12,14
2023-11-02 12:04:05,APPLE,62-FB-B7-31-A7-D4,-71,11,15
2023-11-02 12:04:15,APPLE,62-FB-B7-31-A7-D4,-77,11,15
2023-11-02 12:04:20,APPLE,62-FB-B7-31-A7-D4,-71,12,14
2023-11-02 12:04:25,APPLE,62-FB-B7-31-A7-D4,-71,12,14
2023-11-02 12:04:30,APPLE,62-FB-B7-31-A7-D4,-68,12,14
2023-11-02 12:04:40,APPLE,62-FB-B7-31-A7-D4,-73,13,13
2023-11-02 12:04:45,APPLE,62-FB-B7-31-A7-D4,-68,13,13
2023-11-02 12:04:50,APPLE,62-FB-B7-31-A7-D4,-69,13,13
2023-11-02 12:04:55,APPLE,62-FB-B7-31-A7-D4,-70,19,19
2023-11-02 12:05:00,APPLE,62-FB-B7-31-A7-D4,-72,17,17
2023-11-02 12:05:10,APPLE,62-FB-B7-31-A7-D4,-68,13,13
2023-11-02 12:05:20,APPLE,62-FB-B7-31-A7-D4,-76,13,13
2023-11-02 12:05:25,APPLE,62-FB-B7-31-A7-D4,-73,13,13
2023-11-02 12:05:30,APPLE,62-FB-B7-31-A7-D4,-72,13,13
2023-11-02 12:05:35,APPLE,62-FB-B7-31-A7-D4,-66,13,13
2023-11-02 12:05:40,APPLE,62-FB-B7-31-A7-D4,-67,17,17
2023-11-02 12:05:45,APPLE,62-FB-B7-31-A7-D4,-67,17,17
2023-11-02 12:05:55,APPLE,62-FB-B7-31-A7-D4,-65,14,12
2023-11-02 12:06:00,APPLE,62-FB-B7-31-A7-D4,-63,17,17
2023-11-02 12:06:05,APPLE,62-FB-B7-31-A7-D4,-72,14,12
2023-11-02 12:06:10,APPLE,62-FB-B7-31-A7-D4,-74,14,12
2023-11-02 12:06:15,APPLE,62-FB-B7-31-A7-D4,-72,14,12
2023-11-02 12:06:35,APPLE,62-FB-B7-31-A7-D4,-73,17,17
2023-11-02 12:06:45,APPLE,62-FB-B7-31-A7-D4,-73,13,13
2023-11-02 12:07:00,APPLE,62-FB-B7-31-A7-D4,-71,13,13
2023-11-02 12:07:05,APPLE,62-FB-B7-31-A7-D4,-68,13,13
2023-11-02 12:07:10,APPLE,62-FB-B7-31-A7-D4,-69,17,17
2023-11-02 12:07:25,APPLE,62-FB-B7-31-A7-D4,-88,12,14
2023-11-02 12:07:30,APPLE,62-FB-B7-31-A7-D4,-68,17,17
2023-11-02 12:07:35,APPLE,62-FB-B7-31-A7-D4,-68,17,17
2023-11-02 12:07:40,APPLE,62-FB-B7-31-A7-D4,-68,17,17
2023-11-02 12:07:45,APPLE,62-FB-B7-31-A7-D4,-68,17,17
2023-11-02 12:07:50,APPLE,62-FB-B7-31-A7-D4,-72,17,17
2023-11-02 12:07:55,APPLE,62-FB-B7-31-A7-D4,-74,17,17
2023-11-02 12:08:05,APPLE,62-FB-B7-31-A7-D4,-70,17,17
2023-11-02 12:08:10,APPLE,62-FB-B7-31-A7-D4,-66,17,17
2023-11-02 12:08:15,APPLE,62-FB-B7-31-A7-D4,-64,17,17
2023-11-02 12:08:20,APPLE,62-FB-B7-31-A7-D4,-64,17,17
2023-11-02 12:08:25,APPLE,62-FB-B7-31-A7-D4,-64,17,17
2023-11-02 12:08:30,APPLE,62-FB-B7-31-A7-D4,-64,17,17
2023-11-02 12:08:35,APPLE,62-FB-B7-31-A7-D4,-64,17,17
2023-11-02 12:08:40,APPLE,62-FB-B7-31-A7-D4,-68,17,17
2023-11-02 12:08:45,APPLE,62-FB-B7-31-A7-D4,-68,17,17
2023-11-02 12:08:50,APPLE,62-FB-B7-31-A7-D4,-74,17,17
2023-11-02 12:09:15,APPLE,62-FB-B7-31-A7-D4,-77,17,17
2023-11-02 12:09:45,APPLE,62-FB-B7-31-A7-D4,-77,14,12
2023-11-02 12:09:55,APPLE,62-FB-B7-31-A7-D4,-69,17,17
2023-11-02 12:10:00,APPLE,62-FB-B7-31-A7-D4,-78,17,17
2023-11-02 12:10:15,APPLE,62-FB-B7-31-A7-D4,-76,14,12
2023-11-02 12:10:35,APPLE,62-FB-B7-31-A7-D4,-73,14,12
2023-11-02 12:10:40,APPLE,62-FB-B7-31-A7-D4,-84,13,13
2023-11-02 12:10:45,APPLE,62-FB-B7-31-A7-D4,-77,14,12
2023-11-02 12:11:00,APPLE,62-FB-B7-31-A7-D4,-74,14,12
2023-11-02 12:11:10,APPLE,62-FB-B7-31-A7-D4,-74,15,11
2023-11-02 12:11:20,APPLE,62-FB-B7-31-A7-D4,-75,16,16
2023-11-02 12:11:25,APPLE,62-FB-B7-31-A7-D4,-71,17,17
2023-11-02 12:11:30,APPLE,62-FB-B7-31-A7-D4,-72,17,17
2023-11-02 12:11:40,APPLE,62-FB-B7-31-A7-D4,-67,17,17
2023-11-02 12:11:45,APPLE,62-FB-B7-31-A7-D4,-73,16,16
2023-11-02 12:11:50,APPLE,62-FB-B7-31-A7-D4,-59,17,17
2023-11-02 12:11:55,APPLE,62-FB-B7-31-A7-D4,-66,17,17
2023-11-02 12:12:00,APPLE,62-FB-B7-31-A7-D4,-65,17,17
2023-11-02 12:12:05,APPLE,62-FB-B7-31-A7-D4,-71,17,17
2023-11-02 12:12:10,APPLE,62-FB-B7-31-A7-D4,-71,17,17
2023-11-02 12:12:15,APPLE,62-FB-B7-31-A7-D4,-71,17,17
2023-11-02 12:12:20,APPLE,62-FB-B7-31-A7-D4,-77,18,18
2023-11-02 12:12:25,APPLE,62-FB-B7-31-A7-D4,-73,18,18
2023-11-02 12:12:30,APPLE,62-FB-B7-31-A7-D4,-83,11,15
2023-11-02 12:12:35,APPLE,62-FB-B7-31-A7-D4,-86,24,22
2023-11-02 12:12:50,APPLE,62-FB-B7-31-A7-D4,-81,12,14
2023-11-02 12:12:55,APPLE,62-FB-B7-31-A7-D4,-78,11,15
2023-11-02 12:13:00,APPLE,62-FB-B7-31-A7-D4,-77,19,19
2023-11-02 12:13:05,APPLE,62-FB-B7-31-A7-D4,-72,19,19
2023-11-02 12:13:10,APPLE,62-FB-B7-31-A7-D4,-76,19,19
2023-11-02 12:13:15,APPLE,62-FB-B7-31-A7-D4,-61,19,19
2023-11-02 12:13:20,APPLE,62-FB-B7-31-A7-D4,-68,19,19
2023-11-02 12:13:30,APPLE,62-FB-B7-31-A7-D4,-68,19,19
2023-11-02 12:13:35,APPLE,62-FB-B7-31-A7-D4,-77,19,19
2023-11-02 12:13:40,APPLE,62-FB-B7-31-A7-D4,-70,19,19
2023-11-02 12:13:45,APPLE,62-FB-B7-31-A7-D4,-75,19,19
2023-11-02 12:14:55,APPLE,62-FB-B7-31-A7-D4,-83,24,22
2023-11-02 12:15:00,APPLE,62-FB-B7-31-A7-D4,-81,24,22
2023-11-02 12:15:10,APPLE,62-FB-B7-31-A7-D4,-83,24,22
2023-11-02 12:16:50,APPLE,62-FB-B7-31-A7-D4,-87,8,8
2023-11-02 12:17:05,APPLE,62-FB-B7-31-A7-D4,-89,8,8
2023-11-02 12:17:10,APPLE,62-FB-B7-31-A7-D4,-83,10,10
2023-11-02 12:17:35,APPLE,62-FB-B7-31-A7-D4,-78,19,19
2023-11-02 12:18:00,APPLE,62-FB-B7-31-A7-D4,-77,19,19
2023-11-02 12:18:30,APPLE,62-FB-B7-31-A7-D4,-77,19,19
2023-11-02 12:18:35,APPLE,62-FB-B7-31-A7-D4,-73,19,19
2023-11-02 12:19:20,APPLE,62-FB-B7-31-A7-D4,-79,19,19
2023-11-02 12:19:25,APPLE,62-FB-B7-31-A7-D4,-74,19,19
2023-11-02 12:19:30,APPLE,62-FB-B7-31-A7-D4,-76,19,19
2023-11-02 12:19:40,APPLE,62-FB-B7-31-A7-D4,-77,19,19
2023-11-02 12:20:10,APPLE,62-FB-B7-31-A7-D4,-70,19,19
2023-11-02 12:20:15,APPLE,62-FB-B7-31-A7-D4,-73,19,19
2023-11-02 12:20:20,APPLE,62-FB-B7-31-A7-D4,-84,12,14
2023-11-02 12:20:35,APPLE,62-FB-B7-31-A7-D4,-78,19,19
2023-11-02 12:20:40,APPLE,62-FB-B7-31-A7-D4,-76,19,19
2023-11-02 12:20:45,APPLE,62-FB-B7-31-A7-D4,-78,19,19
2023-11-02 12:20:50,APPLE,62-FB-B7-31-A7-D4,-73,19,19
2023-11-02 12:20:55,APPLE,62-FB-B7-31-A7-D4,-74,19,19
2023-11-02 12:21:00,APPLE,62-FB-B7-31-A7-D4,-74,19,19
2023-11-02 12:21:30,APPLE,62-FB-B7-31-A7-D4,-80,19,19
2023-11-02 12:21:35,APPLE,62-FB-B7-31-A7-D4,-79,19,19
2023-11-02 12:21:55,APPLE,62-FB-B7-31-A7-D4,-68,19,19
