time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:01:10,APPLE,4E-91-8C-81-F5-4C,-68,1,5
2023-11-02 12:01:15,APPLE,4E-91-8C-81-F5-4C,-68,1,5
2023-11-02 12:01:20,APPLE,4E-91-8C-81-F5-4C,-66,9,9
2023-11-02 12:01:25,APPLE,4E-91-8C-81-F5-4C,-67,1,5
2023-11-02 12:01:30,APPLE,4E-91-8C-81-F5-4C,-69,1,5
2023-11-02 12:01:35,APPLE,4E-91-8C-81-F5-4C,-66,9,9
2023-11-02 12:01:40,APPLE,4E-91-8C-81-F5-4C,-79,9,9
2023-11-02 12:01:45,APPLE,4E-91-8C-81-F5-4C,-66,9,9
2023-11-02 12:01:50,APPLE,4E-91-8C-81-F5-4C,-70,1,5
2023-11-02 12:01:55,APPLE,4E-91-8C-81-F5-4C,-67,9,9
2023-11-02 12:02:00,APPLE,4E-91-8C-81-F5-4C,-66,9,9
2023-11-02 12:02:05,APPLE,4E-91-8C-81-F5-4C,-67,9,9
2023-11-02 12:02:10,APPLE,4E-91-8C-81-F5-4C,-71,3,3
2023-11-02 12:02:15,APPLE,4E-91-8C-81-F5-4C,-69,9,9
2023-11-02 12:02:20,APPLE,4E-91-8C-81-F5-4C,-67,9,9
2023-11-02 12:02:25,APPLE,4E-91-8C-81-F5-4C,-69,2,4
2023-11-02 12:02:30,APPLE,4E-91-8C-81-F5-4C,-74,3,3
2023-11-02 12:02:35,APPLE,4E-91-8C-81-F5-4C,-71,9,9
2023-11-02 12:02:40,APPLE,4E-91-8C-81-F5-4C,-74,3,3
2023-11-02 12:02:45,APPLE,4E-91-8C-81-F5-4C,-74,3,3
2023-11-02 12:02:50,APPLE,4E-91-8C-81-F5-4C,-74,3,3
2023-11-02 12:02:55,APPLE,4E-91-8C-81-F5-4C,-74,3,3
2023-11-02 12:03:00,APPLE,4E-91-8C-81-F5-4C,-74,1,5
2023-11-02 12:03:05,APPLE,4E-91-8C-81-F5-4C,-74,3,3
2023-11-02 12:03:10,APPLE,4E-91-8C-81-F5-4C,-74,3,3
2023-11-02 12:03:15,APPLE,4E-91-8C-81-F5-4C,-74,3,3
2023-11-02 12:03:20,APPLE,4E-91-8C-81-F5-4C,-74,3,3
2023-11-02 12:03:25,APPLE,4E-91-8C-81-F5-4C,-74,3,3
2023-11-02 12:03:30,APPLE,4E-91-8C-81-F5-4C,-74,3,3
2023-11-02 12:03:35,APPLE,4E-91-8C-81-F5-4C,-74,1,5
2023-11-02 12:03:40,APPLE,4E-91-8C-81-F5-4C,-77,1,5
2023-11-02 12:03:45,APPLE,4E-91-8C-81-F5-4C,-72,3,3
2023-11-02 12:03:50,APPLE,4E-91-8C-81-F5-4C,-77,8,8
2023-11-02 12:03:55,APPLE,4E-91-8C-81-F5-4C,-71,1,5
2023-11-02 12:04:00,APPLE,4E-91-8C-81-F5-4C,-72,2,4
2023-11-02 12:04:05,APPLE,4E-91-8C-81-F5-4C,-70,2,4
2023-11-02 12:04:10,APPLE,4E-91-8C-81-F5-4C,-67,2,4
2023-11-02 12:04:15,APPLE,4E-91-8C-81-F5-4C,-75,3,3
2023-11-02 12:04:20,APPLE,4E-91-8C-81-F5-4C,-73,3,3
2023-11-02 12:04:25,APPLE,4E-91-8C-81-F5-4C,-73,10,10
2023-11-02 12:04:30,APPLE,4E-91-8C-81-F5-4C,-73,9,9
2023-11-02 12:04:35,APPLE,4E-91-8C-81-F5-4C,-71,9,9
2023-11-02 12:04:40,APPLE,4E-91-8C-81-F5-4C,-70,9,9
2023-11-02 12:04:45,APPLE,4E-91-8C-81-F5-4C,-69,9,9
2023-11-02 12:04:55,APPLE,4E-91-8C-81-F5-4C,-70,3,3
2023-11-02 12:05:00,APPLE,4E-91-8C-81-F5-4C,-72,3,3
2023-11-02 12:05:05,APPLE,4E-91-8C-81-F5-4C,-69,9,9
2023-11-02 12:05:15,APPLE,4E-91-8C-81-F5-4C,-71,9,9
2023-11-02 12:05:20,APPLE,4E-91-8C-81-F5-4C,-69,3,3
2023-11-02 12:05:25,APPLE,4E-91-8C-81-F5-4C,-69,9,9
2023-11-02 12:05:30,APPLE,4E-91-8C-81-F5-4C,-71,2,4
2023-11-02 12:05:35,APPLE,4E-91-8C-81-F5-4C,-72,8,8
2023-11-02 12:05:40,APPLE,4E-91-8C-81-F5-4C,-75,3,3
2023-11-02 12:05:50,APPLE,4E-91-8C-81-F5-4C,-71,3,3
2023-11-02 12:05:55,APPLE,4E-91-8C-81-F5-4C,-71,3,3
2023-11-02 12:06:00,APPLE,4E-91-8C-81-F5-4C,-70,3,3
2023-11-02 12:06:10,APPLE,4E-91-8C-81-F5-4C,-71,3,3
2023-11-02 12:06:15,APPLE,4E-91-8C-81-F5-4C,-70,9,9
2023-11-02 12:06:25,APPLE,4E-91-8C-81-F5-4C,-70,3,3
2023-11-02 12:06:30,APPLE,4E-91-8C-81-F5-4C,-72,2,4
2023-11-02 12:06:35,APPLE,4E-91-8C-81-F5-4C,-70,9,9
2023-11-02 12:06:40,APPLE,4E-91-8C-81-F5-4C,-67,3,3
2023-11-02 12:06:45,APPLE,4E-91-8C-81-F5-4C,-68,3,3
2023-11-02 12:06:50,APPLE,4E-91-8C-81-F5-4C,-70,3,3
2023-11-02 12:06:55,APPLE,4E-91-8C-81-F5-4C,-71,9,9
2023-11-02 12:07:00,APPLE,4E-91-8C-81-F5-4C,-69,3,3
2023-11-02 12:07:05,APPLE,4E-91-8C-81-F5-4C,-71,3,3
2023-11-02 12:07:10,APPLE,4E-91-8C-81-F5-4C,-68,7,7
2023-11-02 12:07:20,APPLE,4E-91-8C-81-F5-4C,-69,3,3
2023-11-02 12:07:30,APPLE,4E-91-8C-81-F5-4C,-76,8,8
2023-11-02 12:07:40,APPLE,4E-91-8C-81-F5-4C,-69,3,3
2023-11-02 12:07:45,APPLE,4E-91-8C-81-F5-4C,-69,3,3
2023-11-02 12:07:50,APPLE,4E-91-8C-81-F5-4C,-69,3,3
2023-11-02 12:07:55,APPLE,4E-91-8C-81-F5-4C,-73,3,3
2023-11-02 12:08:00,APPLE,4E-91-8C-81-F5-4C,-68,9,9
2023-11-02 12:08:05,APPLE,4E-91-8C-81-F5-4C,-69,3,3
2023-11-02 12:08:10,APPLE,4E-91-8C-81-F5-4C,-68,3,3
2023-11-02 12:08:15,APPLE,4E-91-8C-81-F5-4C,-70,3,3
2023-11-02 12:08:20,APPLE,4E-91-8C-81-F5-4C,-69,3,3
2023-11-02 12:08:30,APPLE,4E-91-8C-81-F5-4C,-71,3,3
2023-11-02 12:08:35,APPLE,4E-91-8C-81-F5-4C,-71,3,3
2023-11-02 12:08:40,APPLE,4E-91-8C-81-F5-4C,-74,3,3
2023-11-02 12:08:45,APPLE,4E-91-8C-81-F5-4C,-71,1,5
2023-11-02 12:08:55,APPLE,4E-91-8C-81-F5-4C,-74,9,9
2023-11-02 12:09:00,APPLE,4E-91-8C-81-F5-4C,-76,3,3
2023-11-02 12:09:05,APPLE,4E-91-8C-81-F5-4C,-72,8,8
2023-11-02 12:09:10,APPLE,4E-91-8C-81-F5-4C,-72,2,4
2023-11-02 12:09:15,APPLE,4E-91-8C-81-F5-4C,-73,3,3
2023-11-02 12:09:25,APPLE,4E-91-8C-81-F5-4C,-67,3,3
2023-11-02 12:09:30,APPLE,4E-91-8C-81-F5-4C,-67,3,3
2023-11-02 12:09:35,APPLE,4E-91-8C-81-F5-4C,-75,3,3
2023-11-02 12:09:40,APPLE,4E-91-8C-81-F5-4C,-72,2,4
2023-11-02 12:09:45,APPLE,4E-91-8C-81-F5-4C,-67,9,9
2023-11-02 12:09:50,APPLE,4E-91-8C-81-F5-4C,-65,2,4
2023-11-02 12:09:55,APPLE,4E-91-8C-81-F5-4C,-73,3,3
2023-11-02 12:10:00,APPLE,4E-91-8C-81-F5-4C,-68,2,4
2023-11-02 12:10:05,APPLE,4E-91-8C-81-F5-4C,-74,3,3
2023-11-02 12:10:10,APPLE,4E-91-8C-81-F5-4C,-78,4,2
2023-11-02 12:10:15,APPLE,4E-91-8C-81-F5-4C,-78,7,7
2023-11-02 12:10:20,APPLE,4E-91-8C-81-F5-4C,-71,1,5
2023-11-02 12:10:30,APPLE,4E-91-8C-81-F5-4C,-76,10,10
