time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:48:30,APPLE,6E-C1-20-E8-64-35,-69,3,3
2023-11-02 16:48:35,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:48:40,APPLE,6E-C1-20-E8-64-35,-72,3,3
2023-11-02 16:48:45,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:48:50,APPLE,6E-C1-20-E8-64-35,-69,3,3
2023-11-02 16:48:55,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:49:00,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:49:05,APPLE,6E-C1-20-E8-64-35,-73,3,3
2023-11-02 16:49:10,APPLE,6E-C1-20-E8-64-35,-69,3,3
2023-11-02 16:49:15,APPLE,6E-C1-20-E8-64-35,-87,1,5
2023-11-02 16:49:20,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:49:25,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:49:35,APPLE,6E-C1-20-E8-64-35,-74,3,3
2023-11-02 16:49:40,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:49:45,APPLE,6E-C1-20-E8-64-35,-86,18,18
2023-11-02 16:49:50,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:49:55,APPLE,6E-C1-20-E8-64-35,-72,3,3
2023-11-02 16:50:00,APPLE,6E-C1-20-E8-64-35,-74,3,3
2023-11-02 16:50:05,APPLE,6E-C1-20-E8-64-35,-76,3,3
2023-11-02 16:50:10,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:50:15,APPLE,6E-C1-20-E8-64-35,-73,3,3
2023-11-02 16:50:20,APPLE,6E-C1-20-E8-64-35,-74,3,3
2023-11-02 16:50:25,APPLE,6E-C1-20-E8-64-35,-72,3,3
2023-11-02 16:50:30,APPLE,6E-C1-20-E8-64-35,-76,3,3
2023-11-02 16:50:35,APPLE,6E-C1-20-E8-64-35,-74,3,3
2023-11-02 16:50:40,APPLE,6E-C1-20-E8-64-35,-77,3,3
2023-11-02 16:50:45,APPLE,6E-C1-20-E8-64-35,-73,1,5
2023-11-02 16:50:50,APPLE,6E-C1-20-E8-64-35,-78,3,3
2023-11-02 16:50:55,APPLE,6E-C1-20-E8-64-35,-72,3,3
2023-11-02 16:51:00,APPLE,6E-C1-20-E8-64-35,-77,9,9
2023-11-02 16:51:05,APPLE,6E-C1-20-E8-64-35,-75,3,3
2023-11-02 16:51:10,APPLE,6E-C1-20-E8-64-35,-73,3,3
2023-11-02 16:51:15,APPLE,6E-C1-20-E8-64-35,-74,1,5
2023-11-02 16:51:20,APPLE,6E-C1-20-E8-64-35,-74,3,3
2023-11-02 16:51:25,APPLE,6E-C1-20-E8-64-35,-74,3,3
2023-11-02 16:51:30,APPLE,6E-C1-20-E8-64-35,-80,9,9
2023-11-02 16:51:35,APPLE,6E-C1-20-E8-64-35,-80,4,2
2023-11-02 16:51:40,APPLE,6E-C1-20-E8-64-35,-76,1,5
2023-11-02 16:51:45,APPLE,6E-C1-20-E8-64-35,-83,3,3
2023-11-02 16:51:50,APPLE,6E-C1-20-E8-64-35,-87,3,3
2023-11-02 16:51:55,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:52:00,APPLE,6E-C1-20-E8-64-35,-72,3,3
2023-11-02 16:52:15,APPLE,6E-C1-20-E8-64-35,-75,7,7
2023-11-02 16:52:25,APPLE,6E-C1-20-E8-64-35,-76,1,5
2023-11-02 16:52:40,APPLE,6E-C1-20-E8-64-35,-84,3,3
2023-11-02 16:52:45,APPLE,6E-C1-20-E8-64-35,-75,3,3
2023-11-02 16:52:55,APPLE,6E-C1-20-E8-64-35,-82,12,14
2023-11-02 16:53:00,APPLE,6E-C1-20-E8-64-35,-74,1,5
2023-11-02 16:53:05,APPLE,6E-C1-20-E8-64-35,-78,1,5
2023-11-02 16:53:15,APPLE,6E-C1-20-E8-64-35,-76,3,3
2023-11-02 16:53:20,APPLE,6E-C1-20-E8-64-35,-73,3,3
2023-11-02 16:53:25,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:53:30,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:53:35,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:53:40,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:53:45,APPLE,6E-C1-20-E8-64-35,-74,3,3
2023-11-02 16:53:50,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:53:55,APPLE,6E-C1-20-E8-64-35,-74,3,3
2023-11-02 16:54:00,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:54:05,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:54:10,APPLE,6E-C1-20-E8-64-35,-75,2,4
2023-11-02 16:54:15,APPLE,6E-C1-20-E8-64-35,-78,12,14
2023-11-02 16:54:20,APPLE,6E-C1-20-E8-64-35,-72,3,3
2023-11-02 16:54:25,APPLE,6E-C1-20-E8-64-35,-75,3,3
2023-11-02 16:54:30,APPLE,6E-C1-20-E8-64-35,-80,2,4
2023-11-02 16:54:35,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:54:40,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:54:45,APPLE,6E-C1-20-E8-64-35,-75,3,3
2023-11-02 16:54:50,APPLE,6E-C1-20-E8-64-35,-74,3,3
2023-11-02 16:54:55,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:55:00,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:55:05,APPLE,6E-C1-20-E8-64-35,-73,2,4
2023-11-02 16:55:10,APPLE,6E-C1-20-E8-64-35,-73,2,4
2023-11-02 16:55:15,APPLE,6E-C1-20-E8-64-35,-73,3,3
2023-11-02 16:55:25,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:55:30,APPLE,6E-C1-20-E8-64-35,-73,3,3
2023-11-02 16:55:35,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:55:40,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:55:45,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:55:50,APPLE,6E-C1-20-E8-64-35,-72,3,3
2023-11-02 16:55:55,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:56:00,APPLE,6E-C1-20-E8-64-35,-72,3,3
2023-11-02 16:56:05,APPLE,6E-C1-20-E8-64-35,-74,3,3
2023-11-02 16:56:10,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:56:15,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:56:20,APPLE,6E-C1-20-E8-64-35,-73,3,3
2023-11-02 16:56:25,APPLE,6E-C1-20-E8-64-35,-77,3,3
2023-11-02 16:56:30,APPLE,6E-C1-20-E8-64-35,-69,3,3
2023-11-02 16:56:35,APPLE,6E-C1-20-E8-64-35,-68,3,3
2023-11-02 16:56:40,APPLE,6E-C1-20-E8-64-35,-69,3,3
2023-11-02 16:56:45,APPLE,6E-C1-20-E8-64-35,-68,3,3
2023-11-02 16:56:50,APPLE,6E-C1-20-E8-64-35,-68,3,3
2023-11-02 16:56:55,APPLE,6E-C1-20-E8-64-35,-74,3,3
2023-11-02 16:57:00,APPLE,6E-C1-20-E8-64-35,-76,3,3
2023-11-02 16:57:05,APPLE,6E-C1-20-E8-64-35,-77,3,3
2023-11-02 16:57:10,APPLE,6E-C1-20-E8-64-35,-72,3,3
2023-11-02 16:57:15,APPLE,6E-C1-20-E8-64-35,-73,3,3
2023-11-02 16:57:20,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:57:25,APPLE,6E-C1-20-E8-64-35,-76,3,3
2023-11-02 16:57:30,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:57:35,APPLE,6E-C1-20-E8-64-35,-73,3,3
2023-11-02 16:57:40,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:57:45,APPLE,6E-C1-20-E8-64-35,-73,3,3
2023-11-02 16:57:50,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:57:55,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:58:00,APPLE,6E-C1-20-E8-64-35,-72,3,3
2023-11-02 16:58:05,APPLE,6E-C1-20-E8-64-35,-74,3,3
2023-11-02 16:58:10,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:58:15,APPLE,6E-C1-20-E8-64-35,-74,3,3
2023-11-02 16:58:20,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:58:25,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:58:30,APPLE,6E-C1-20-E8-64-35,-74,3,3
2023-11-02 16:58:35,APPLE,6E-C1-20-E8-64-35,-67,3,3
2023-11-02 16:58:40,APPLE,6E-C1-20-E8-64-35,-85,2,4
2023-11-02 16:58:45,APPLE,6E-C1-20-E8-64-35,-75,7,7
2023-11-02 16:58:50,APPLE,6E-C1-20-E8-64-35,-68,3,3
2023-11-02 16:58:55,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:59:00,APPLE,6E-C1-20-E8-64-35,-68,3,3
2023-11-02 16:59:05,APPLE,6E-C1-20-E8-64-35,-68,3,3
2023-11-02 16:59:10,APPLE,6E-C1-20-E8-64-35,-75,7,7
2023-11-02 16:59:15,APPLE,6E-C1-20-E8-64-35,-76,1,5
2023-11-02 16:59:20,APPLE,6E-C1-20-E8-64-35,-69,3,3
2023-11-02 16:59:25,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:59:30,APPLE,6E-C1-20-E8-64-35,-71,3,3
2023-11-02 16:59:35,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:59:40,APPLE,6E-C1-20-E8-64-35,-67,3,3
2023-11-02 16:59:45,APPLE,6E-C1-20-E8-64-35,-70,3,3
2023-11-02 16:59:50,APPLE,6E-C1-20-E8-64-35,-66,3,3
2023-11-02 16:59:55,APPLE,6E-C1-20-E8-64-35,-75,1,5
2023-11-02 17:00:00,APPLE,6E-C1-20-E8-64-35,-75,1,5
2023-11-02 17:00:05,APPLE,6E-C1-20-E8-64-35,-75,1,5
2023-11-02 17:00:10,APPLE,6E-C1-20-E8-64-35,-75,1,5
2023-11-02 17:00:15,APPLE,6E-C1-20-E8-64-35,-75,1,5
2023-11-02 17:00:20,APPLE,6E-C1-20-E8-64-35,-75,1,5
