time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:15,APPLE,56-3A-21-DC-C3-5A,-74,3,3
2023-11-02 12:24:20,APPLE,56-3A-21-DC-C3-5A,-68,8,8
2023-11-02 12:24:25,APPLE,56-3A-21-DC-C3-5A,-72,9,9
2023-11-02 12:24:30,APPLE,56-3A-21-DC-C3-5A,-74,3,3
2023-11-02 12:24:35,APPLE,56-3A-21-DC-C3-5A,-69,9,9
2023-11-02 12:24:40,APPLE,56-3A-21-DC-C3-5A,-68,13,13
2023-11-02 12:24:45,APPLE,56-3A-21-DC-C3-5A,-72,2,4
2023-11-02 12:24:50,APPLE,56-3A-21-DC-C3-5A,-76,9,9
2023-11-02 12:24:55,APPLE,56-3A-21-DC-C3-5A,-70,3,3
2023-11-02 12:25:00,APPLE,56-3A-21-DC-C3-5A,-77,3,3
2023-11-02 12:25:05,APPLE,56-3A-21-DC-C3-5A,-69,9,9
2023-11-02 12:25:10,APPLE,56-3A-21-DC-C3-5A,-69,9,9
2023-11-02 12:25:15,APPLE,56-3A-21-DC-C3-5A,-70,3,3
2023-11-02 12:25:20,APPLE,56-3A-21-DC-C3-5A,-70,3,3
2023-11-02 12:25:25,APPLE,56-3A-21-DC-C3-5A,-81,8,8
2023-11-02 12:25:30,APPLE,56-3A-21-DC-C3-5A,-71,8,8
2023-11-02 12:25:35,APPLE,56-3A-21-DC-C3-5A,-77,13,13
2023-11-02 12:25:45,APPLE,56-3A-21-DC-C3-5A,-72,9,9
2023-11-02 12:25:50,APPLE,56-3A-21-DC-C3-5A,-80,1,5
2023-11-02 12:25:55,APPLE,56-3A-21-DC-C3-5A,-71,3,3
2023-11-02 12:26:00,APPLE,56-3A-21-DC-C3-5A,-71,8,8
2023-11-02 12:26:05,APPLE,56-3A-21-DC-C3-5A,-79,8,8
2023-11-02 12:26:10,APPLE,56-3A-21-DC-C3-5A,-76,8,8
2023-11-02 12:26:15,APPLE,56-3A-21-DC-C3-5A,-73,12,14
2023-11-02 12:26:20,APPLE,56-3A-21-DC-C3-5A,-68,8,8
2023-11-02 12:26:25,APPLE,56-3A-21-DC-C3-5A,-67,8,8
2023-11-02 12:26:30,APPLE,56-3A-21-DC-C3-5A,-67,8,8
2023-11-02 12:26:35,APPLE,56-3A-21-DC-C3-5A,-77,1,5
2023-11-02 12:26:40,APPLE,56-3A-21-DC-C3-5A,-73,8,8
2023-11-02 12:26:45,APPLE,56-3A-21-DC-C3-5A,-72,8,8
2023-11-02 12:26:50,APPLE,56-3A-21-DC-C3-5A,-83,18,18
2023-11-02 12:26:55,APPLE,56-3A-21-DC-C3-5A,-73,8,8
2023-11-02 12:27:00,APPLE,56-3A-21-DC-C3-5A,-76,9,9
2023-11-02 12:27:05,APPLE,56-3A-21-DC-C3-5A,-80,19,19
2023-11-02 12:27:10,APPLE,56-3A-21-DC-C3-5A,-80,16,16
2023-11-02 12:27:15,APPLE,56-3A-21-DC-C3-5A,-71,8,8
2023-11-02 12:27:20,APPLE,56-3A-21-DC-C3-5A,-70,12,14
2023-11-02 12:27:25,APPLE,56-3A-21-DC-C3-5A,-67,8,8
2023-11-02 12:27:30,APPLE,56-3A-21-DC-C3-5A,-74,8,8
2023-11-02 12:27:35,APPLE,56-3A-21-DC-C3-5A,-75,12,14
2023-11-02 12:27:45,APPLE,56-3A-21-DC-C3-5A,-75,8,8
2023-11-02 12:27:50,APPLE,56-3A-21-DC-C3-5A,-72,3,3
2023-11-02 12:27:55,APPLE,56-3A-21-DC-C3-5A,-71,12,14
2023-11-02 12:28:00,APPLE,56-3A-21-DC-C3-5A,-79,3,3
2023-11-02 12:28:05,APPLE,56-3A-21-DC-C3-5A,-68,12,14
2023-11-02 12:28:10,APPLE,56-3A-21-DC-C3-5A,-66,12,14
2023-11-02 12:28:15,APPLE,56-3A-21-DC-C3-5A,-70,12,14
2023-11-02 12:28:20,APPLE,56-3A-21-DC-C3-5A,-86,2,4
2023-11-02 12:28:25,APPLE,56-3A-21-DC-C3-5A,-83,8,8
2023-11-02 12:28:30,APPLE,56-3A-21-DC-C3-5A,-74,3,3
2023-11-02 12:28:35,APPLE,56-3A-21-DC-C3-5A,-71,12,14
2023-11-02 12:28:40,APPLE,56-3A-21-DC-C3-5A,-72,11,15
2023-11-02 12:28:45,APPLE,56-3A-21-DC-C3-5A,-68,8,8
2023-11-02 12:28:50,APPLE,56-3A-21-DC-C3-5A,-69,12,14
2023-11-02 12:28:55,APPLE,56-3A-21-DC-C3-5A,-74,12,14
2023-11-02 12:29:00,APPLE,56-3A-21-DC-C3-5A,-69,12,14
2023-11-02 12:29:05,APPLE,56-3A-21-DC-C3-5A,-68,8,8
2023-11-02 12:29:10,APPLE,56-3A-21-DC-C3-5A,-67,8,8
2023-11-02 12:29:15,APPLE,56-3A-21-DC-C3-5A,-69,8,8
2023-11-02 12:29:20,APPLE,56-3A-21-DC-C3-5A,-69,8,8
2023-11-02 12:29:25,APPLE,56-3A-21-DC-C3-5A,-73,8,8
2023-11-02 12:29:30,APPLE,56-3A-21-DC-C3-5A,-77,12,14
2023-11-02 12:29:35,APPLE,56-3A-21-DC-C3-5A,-73,12,14
2023-11-02 12:29:45,APPLE,56-3A-21-DC-C3-5A,-72,8,8
2023-11-02 12:29:55,APPLE,56-3A-21-DC-C3-5A,-77,7,7
2023-11-02 12:30:00,APPLE,56-3A-21-DC-C3-5A,-76,7,7
2023-11-02 12:30:05,APPLE,56-3A-21-DC-C3-5A,-76,12,14
2023-11-02 12:30:10,APPLE,56-3A-21-DC-C3-5A,-73,13,13
2023-11-02 12:30:15,APPLE,56-3A-21-DC-C3-5A,-75,7,7
2023-11-02 12:30:20,APPLE,56-3A-21-DC-C3-5A,-77,3,3
2023-11-02 12:30:25,APPLE,56-3A-21-DC-C3-5A,-71,12,14
2023-11-02 12:30:30,APPLE,56-3A-21-DC-C3-5A,-69,8,8
2023-11-02 12:30:35,APPLE,56-3A-21-DC-C3-5A,-76,8,8
2023-11-02 12:30:40,APPLE,56-3A-21-DC-C3-5A,-67,12,14
2023-11-02 12:30:45,APPLE,56-3A-21-DC-C3-5A,-87,6,6
2023-11-02 12:30:55,APPLE,56-3A-21-DC-C3-5A,-69,12,14
2023-11-02 12:31:00,APPLE,56-3A-21-DC-C3-5A,-76,10,10
2023-11-02 12:31:05,APPLE,56-3A-21-DC-C3-5A,-69,8,8
2023-11-02 12:31:10,APPLE,56-3A-21-DC-C3-5A,-76,11,15
2023-11-02 12:31:15,APPLE,56-3A-21-DC-C3-5A,-71,12,14
2023-11-02 12:31:20,APPLE,56-3A-21-DC-C3-5A,-70,12,14
2023-11-02 12:31:25,APPLE,56-3A-21-DC-C3-5A,-84,9,9
2023-11-02 12:31:30,APPLE,56-3A-21-DC-C3-5A,-75,7,7
2023-11-02 12:31:35,APPLE,56-3A-21-DC-C3-5A,-73,8,8
2023-11-02 12:31:40,APPLE,56-3A-21-DC-C3-5A,-68,9,9
2023-11-02 12:31:45,APPLE,56-3A-21-DC-C3-5A,-70,10,10
2023-11-02 12:31:55,APPLE,56-3A-21-DC-C3-5A,-68,9,9
2023-11-02 12:32:00,APPLE,56-3A-21-DC-C3-5A,-86,13,13
2023-11-02 12:32:05,APPLE,56-3A-21-DC-C3-5A,-76,3,3
2023-11-02 12:32:10,APPLE,56-3A-21-DC-C3-5A,-67,12,14
2023-11-02 12:32:15,APPLE,56-3A-21-DC-C3-5A,-68,8,8
2023-11-02 12:32:30,APPLE,56-3A-21-DC-C3-5A,-78,3,3
2023-11-02 12:32:35,APPLE,56-3A-21-DC-C3-5A,-71,9,9
2023-11-02 12:32:40,APPLE,56-3A-21-DC-C3-5A,-82,6,6
2023-11-02 12:32:45,APPLE,56-3A-21-DC-C3-5A,-70,12,14
2023-11-02 12:32:50,APPLE,56-3A-21-DC-C3-5A,-72,2,4
2023-11-02 12:32:55,APPLE,56-3A-21-DC-C3-5A,-71,12,14
2023-11-02 12:33:00,APPLE,56-3A-21-DC-C3-5A,-68,12,14
2023-11-02 12:33:10,APPLE,56-3A-21-DC-C3-5A,-67,8,8
2023-11-02 12:33:15,APPLE,56-3A-21-DC-C3-5A,-74,12,14
2023-11-02 12:33:20,APPLE,56-3A-21-DC-C3-5A,-82,8,8
2023-11-02 12:33:30,APPLE,56-3A-21-DC-C3-5A,-75,9,9
2023-11-02 12:33:35,APPLE,56-3A-21-DC-C3-5A,-69,9,9
2023-11-02 12:33:40,APPLE,56-3A-21-DC-C3-5A,-69,7,7
2023-11-02 12:33:45,APPLE,56-3A-21-DC-C3-5A,-72,8,8
2023-11-02 12:33:50,APPLE,56-3A-21-DC-C3-5A,-75,3,3
2023-11-02 12:33:55,APPLE,56-3A-21-DC-C3-5A,-79,11,15
2023-11-02 12:34:00,APPLE,56-3A-21-DC-C3-5A,-74,8,8
2023-11-02 12:34:05,APPLE,56-3A-21-DC-C3-5A,-72,8,8
2023-11-02 12:34:10,APPLE,56-3A-21-DC-C3-5A,-77,7,7
2023-11-02 12:34:15,APPLE,56-3A-21-DC-C3-5A,-72,9,9
2023-11-02 12:34:20,APPLE,56-3A-21-DC-C3-5A,-68,8,8
2023-11-02 12:34:30,APPLE,56-3A-21-DC-C3-5A,-70,10,10
2023-11-02 12:34:35,APPLE,56-3A-21-DC-C3-5A,-70,9,9
2023-11-02 12:34:45,APPLE,56-3A-21-DC-C3-5A,-73,9,9
2023-11-02 12:34:50,APPLE,56-3A-21-DC-C3-5A,-72,10,10
2023-11-02 12:34:55,APPLE,56-3A-21-DC-C3-5A,-67,8,8
2023-11-02 12:35:00,APPLE,56-3A-21-DC-C3-5A,-71,12,14
2023-11-02 12:35:05,APPLE,56-3A-21-DC-C3-5A,-87,9,9
2023-11-02 12:35:10,APPLE,56-3A-21-DC-C3-5A,-67,12,14
2023-11-02 12:35:15,APPLE,56-3A-21-DC-C3-5A,-75,12,14
2023-11-02 12:35:20,APPLE,56-3A-21-DC-C3-5A,-70,8,8
2023-11-02 12:35:25,APPLE,56-3A-21-DC-C3-5A,-74,10,10
2023-11-02 12:35:30,APPLE,56-3A-21-DC-C3-5A,-69,8,8
2023-11-02 12:35:35,APPLE,56-3A-21-DC-C3-5A,-72,8,8
2023-11-02 12:35:40,APPLE,56-3A-21-DC-C3-5A,-74,3,3
2023-11-02 12:35:45,APPLE,56-3A-21-DC-C3-5A,-83,9,9
2023-11-02 12:35:50,APPLE,56-3A-21-DC-C3-5A,-84,5,1
2023-11-02 12:35:55,APPLE,56-3A-21-DC-C3-5A,-75,7,7
2023-11-02 12:36:00,APPLE,56-3A-21-DC-C3-5A,-69,8,8
2023-11-02 12:36:05,APPLE,56-3A-21-DC-C3-5A,-72,18,18
2023-11-02 12:36:10,APPLE,56-3A-21-DC-C3-5A,-76,8,8
2023-11-02 12:36:15,APPLE,56-3A-21-DC-C3-5A,-73,9,9
2023-11-02 12:36:20,APPLE,56-3A-21-DC-C3-5A,-73,9,9
2023-11-02 12:36:25,APPLE,56-3A-21-DC-C3-5A,-76,1,5
2023-11-02 12:36:30,APPLE,56-3A-21-DC-C3-5A,-74,2,4
2023-11-02 12:36:40,APPLE,56-3A-21-DC-C3-5A,-71,9,9
2023-11-02 12:36:45,APPLE,56-3A-21-DC-C3-5A,-70,8,8
2023-11-02 12:36:50,APPLE,56-3A-21-DC-C3-5A,-76,18,18
2023-11-02 12:36:55,APPLE,56-3A-21-DC-C3-5A,-80,10,10
2023-11-02 12:37:05,APPLE,56-3A-21-DC-C3-5A,-72,9,9
2023-11-02 12:37:10,APPLE,56-3A-21-DC-C3-5A,-83,15,11
2023-11-02 12:37:15,APPLE,56-3A-21-DC-C3-5A,-70,13,13
2023-11-02 12:37:20,APPLE,56-3A-21-DC-C3-5A,-70,12,14
2023-11-02 12:37:25,APPLE,56-3A-21-DC-C3-5A,-72,12,14
2023-11-02 12:37:30,APPLE,56-3A-21-DC-C3-5A,-74,10,10
2023-11-02 12:37:35,APPLE,56-3A-21-DC-C3-5A,-73,9,9
2023-11-02 12:37:40,APPLE,56-3A-21-DC-C3-5A,-72,13,13
2023-11-02 12:37:45,APPLE,56-3A-21-DC-C3-5A,-82,9,9
2023-11-02 12:37:50,APPLE,56-3A-21-DC-C3-5A,-80,10,10
2023-11-02 12:37:55,APPLE,56-3A-21-DC-C3-5A,-76,9,9
2023-11-02 12:38:00,APPLE,56-3A-21-DC-C3-5A,-76,12,14
2023-11-02 12:38:05,APPLE,56-3A-21-DC-C3-5A,-68,12,14
2023-11-02 12:38:10,APPLE,56-3A-21-DC-C3-5A,-77,3,3
2023-11-02 12:38:15,APPLE,56-3A-21-DC-C3-5A,-69,9,9
2023-11-02 12:38:20,APPLE,56-3A-21-DC-C3-5A,-69,12,14
2023-11-02 12:38:25,APPLE,56-3A-21-DC-C3-5A,-79,11,15
2023-11-02 12:38:30,APPLE,56-3A-21-DC-C3-5A,-69,8,8
2023-11-02 12:38:35,APPLE,56-3A-21-DC-C3-5A,-68,8,8
2023-11-02 12:38:40,APPLE,56-3A-21-DC-C3-5A,-72,3,3
2023-11-02 12:38:45,APPLE,56-3A-21-DC-C3-5A,-79,10,10
2023-11-02 12:38:50,APPLE,56-3A-21-DC-C3-5A,-76,3,3
2023-11-02 12:39:00,APPLE,56-3A-21-DC-C3-5A,-78,9,9
2023-11-02 12:39:05,APPLE,56-3A-21-DC-C3-5A,-74,12,14
2023-11-02 12:39:10,APPLE,56-3A-21-DC-C3-5A,-84,4,2
2023-11-02 12:39:15,APPLE,56-3A-21-DC-C3-5A,-74,2,4
2023-11-02 12:39:20,APPLE,56-3A-21-DC-C3-5A,-77,8,8
2023-11-02 12:39:25,APPLE,56-3A-21-DC-C3-5A,-80,19,19
2023-11-02 12:39:30,APPLE,56-3A-21-DC-C3-5A,-72,9,9
2023-11-02 12:39:35,APPLE,56-3A-21-DC-C3-5A,-73,18,18
2023-11-02 12:39:40,APPLE,56-3A-21-DC-C3-5A,-70,12,14
2023-11-02 12:39:45,APPLE,56-3A-21-DC-C3-5A,-73,10,10
2023-11-02 12:39:50,APPLE,56-3A-21-DC-C3-5A,-69,8,8
2023-11-02 12:39:55,APPLE,56-3A-21-DC-C3-5A,-73,8,8
2023-11-02 12:40:00,APPLE,56-3A-21-DC-C3-5A,-75,8,8
2023-11-02 12:40:05,APPLE,56-3A-21-DC-C3-5A,-73,3,3
2023-11-02 12:40:20,APPLE,56-3A-21-DC-C3-5A,-72,8,8
2023-11-02 12:40:25,APPLE,56-3A-21-DC-C3-5A,-71,8,8
2023-11-02 12:40:30,APPLE,56-3A-21-DC-C3-5A,-76,1,5
2023-11-02 12:40:35,APPLE,56-3A-21-DC-C3-5A,-67,8,8
2023-11-02 12:40:40,APPLE,56-3A-21-DC-C3-5A,-71,8,8
2023-11-02 12:40:45,APPLE,56-3A-21-DC-C3-5A,-71,8,8
2023-11-02 12:40:50,APPLE,56-3A-21-DC-C3-5A,-71,8,8
2023-11-02 12:40:55,APPLE,56-3A-21-DC-C3-5A,-72,8,8
2023-11-02 12:41:00,APPLE,56-3A-21-DC-C3-5A,-69,8,8
2023-11-02 12:41:05,APPLE,56-3A-21-DC-C3-5A,-70,2,4
2023-11-02 12:41:10,APPLE,56-3A-21-DC-C3-5A,-73,10,10
2023-11-02 12:41:15,APPLE,56-3A-21-DC-C3-5A,-68,8,8
2023-11-02 12:41:20,APPLE,56-3A-21-DC-C3-5A,-70,8,8
2023-11-02 12:41:25,APPLE,56-3A-21-DC-C3-5A,-73,17,17
2023-11-02 12:41:30,APPLE,56-3A-21-DC-C3-5A,-74,7,7
2023-11-02 12:41:35,APPLE,56-3A-21-DC-C3-5A,-73,13,13
2023-11-02 12:41:40,APPLE,56-3A-21-DC-C3-5A,-71,3,3
2023-11-02 12:41:45,APPLE,56-3A-21-DC-C3-5A,-74,1,5
