time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:13:40,APPLE,7D-CA-07-D9-38-4B,-86,25,23
2023-11-02 08:13:45,APPLE,7D-CA-07-D9-38-4B,-91,25,23
2023-11-02 08:13:50,APPLE,7D-CA-07-D9-38-4B,-88,25,23
2023-11-02 08:13:55,APPLE,7D-CA-07-D9-38-4B,-87,25,23
2023-11-02 08:14:00,APPLE,7D-CA-07-D9-38-4B,-86,25,23
2023-11-02 08:14:05,APPLE,7D-CA-07-D9-38-4B,-88,25,23
2023-11-02 08:16:05,APPLE,7D-CA-07-D9-38-4B,-89,25,23
2023-11-02 08:16:10,APPLE,7D-CA-07-D9-38-4B,-82,25,23
2023-11-02 08:16:15,APPLE,7D-CA-07-D9-38-4B,-90,20,20
2023-11-02 08:16:20,APPLE,7D-CA-07-D9-38-4B,-84,25,23
2023-11-02 08:16:25,APPLE,7D-CA-07-D9-38-4B,-81,25,23
2023-11-02 08:16:30,APPLE,7D-CA-07-D9-38-4B,-85,25,23
2023-11-02 08:16:35,APPLE,7D-CA-07-D9-38-4B,-82,25,23
2023-11-02 08:16:45,APPLE,7D-CA-07-D9-38-4B,-88,25,23
2023-11-02 08:16:55,APPLE,7D-CA-07-D9-38-4B,-89,25,23
2023-11-02 08:17:15,APPLE,7D-CA-07-D9-38-4B,-88,25,23
2023-11-02 08:17:30,APPLE,7D-CA-07-D9-38-4B,-90,25,23
2023-11-02 08:18:30,APPLE,7D-CA-07-D9-38-4B,-88,25,23
2023-11-02 08:18:55,APPLE,7D-CA-07-D9-38-4B,-90,25,23
2023-11-02 08:19:00,APPLE,7D-CA-07-D9-38-4B,-88,25,23
2023-11-02 08:19:05,APPLE,7D-CA-07-D9-38-4B,-91,25,23
2023-11-02 08:19:10,APPLE,7D-CA-07-D9-38-4B,-88,18,18
2023-11-02 08:19:15,APPLE,7D-CA-07-D9-38-4B,-87,25,23
2023-11-02 08:19:20,APPLE,7D-CA-07-D9-38-4B,-85,25,23
2023-11-02 08:19:25,APPLE,7D-CA-07-D9-38-4B,-90,25,23
2023-11-02 08:19:30,APPLE,7D-CA-07-D9-38-4B,-89,25,23
2023-11-02 08:19:40,APPLE,7D-CA-07-D9-38-4B,-87,25,23
2023-11-02 08:19:45,APPLE,7D-CA-07-D9-38-4B,-82,25,23
2023-11-02 08:19:55,APPLE,7D-CA-07-D9-38-4B,-89,25,23
2023-11-02 08:20:05,APPLE,7D-CA-07-D9-38-4B,-85,25,23
2023-11-02 08:20:15,APPLE,7D-CA-07-D9-38-4B,-81,25,23
2023-11-02 08:20:20,APPLE,7D-CA-07-D9-38-4B,-80,25,23
2023-11-02 08:20:25,APPLE,7D-CA-07-D9-38-4B,-90,25,23
2023-11-02 08:20:30,APPLE,7D-CA-07-D9-38-4B,-86,25,23
2023-11-02 08:20:35,APPLE,7D-CA-07-D9-38-4B,-90,25,23
2023-11-02 08:20:40,APPLE,7D-CA-07-D9-38-4B,-81,25,23
2023-11-02 08:20:45,APPLE,7D-CA-07-D9-38-4B,-88,18,18
2023-11-02 08:20:50,APPLE,7D-CA-07-D9-38-4B,-86,25,23
2023-11-02 08:21:00,APPLE,7D-CA-07-D9-38-4B,-87,25,23
2023-11-02 08:21:05,APPLE,7D-CA-07-D9-38-4B,-89,25,23
2023-11-02 08:21:25,APPLE,7D-CA-07-D9-38-4B,-87,18,18
2023-11-02 08:21:30,APPLE,7D-CA-07-D9-38-4B,-90,25,23
2023-11-02 08:21:40,APPLE,7D-CA-07-D9-38-4B,-94,20,20
2023-11-02 08:21:45,APPLE,7D-CA-07-D9-38-4B,-85,25,23
2023-11-02 08:21:50,APPLE,7D-CA-07-D9-38-4B,-87,25,23
2023-11-02 08:21:55,APPLE,7D-CA-07-D9-38-4B,-87,25,23
2023-11-02 08:22:00,APPLE,7D-CA-07-D9-38-4B,-88,25,23
2023-11-02 08:22:05,APPLE,7D-CA-07-D9-38-4B,-88,25,23
2023-11-02 08:22:10,APPLE,7D-CA-07-D9-38-4B,-90,25,23
2023-11-02 08:22:20,APPLE,7D-CA-07-D9-38-4B,-86,25,23
2023-11-02 08:22:25,APPLE,7D-CA-07-D9-38-4B,-94,25,23
2023-11-02 08:22:30,APPLE,7D-CA-07-D9-38-4B,-89,25,23
2023-11-02 08:22:40,APPLE,7D-CA-07-D9-38-4B,-89,25,23
2023-11-02 08:22:45,APPLE,7D-CA-07-D9-38-4B,-84,25,23
2023-11-02 08:22:50,APPLE,7D-CA-07-D9-38-4B,-91,25,23
2023-11-02 08:23:00,APPLE,7D-CA-07-D9-38-4B,-86,25,23
2023-11-02 08:23:05,APPLE,7D-CA-07-D9-38-4B,-87,25,23
2023-11-02 08:23:15,APPLE,7D-CA-07-D9-38-4B,-91,25,23
2023-11-02 08:23:30,APPLE,7D-CA-07-D9-38-4B,-83,25,23
2023-11-02 08:23:40,APPLE,7D-CA-07-D9-38-4B,-87,25,23
2023-11-02 08:23:45,APPLE,7D-CA-07-D9-38-4B,-86,25,23
2023-11-02 08:24:00,APPLE,7D-CA-07-D9-38-4B,-91,25,23
2023-11-02 08:24:35,APPLE,7D-CA-07-D9-38-4B,-91,20,20
2023-11-02 08:24:40,APPLE,7D-CA-07-D9-38-4B,-90,20,20
2023-11-02 08:24:50,APPLE,7D-CA-07-D9-38-4B,-88,25,23
2023-11-02 08:24:55,APPLE,7D-CA-07-D9-38-4B,-82,25,23
2023-11-02 08:25:20,APPLE,7D-CA-07-D9-38-4B,-85,25,23
2023-11-02 08:26:20,APPLE,7D-CA-07-D9-38-4B,-83,25,23
2023-11-02 08:26:25,APPLE,7D-CA-07-D9-38-4B,-90,25,23
2023-11-02 08:26:45,APPLE,7D-CA-07-D9-38-4B,-85,25,23
2023-11-02 08:26:55,APPLE,7D-CA-07-D9-38-4B,-86,25,23
2023-11-02 08:27:00,APPLE,7D-CA-07-D9-38-4B,-87,20,20
2023-11-02 08:27:30,APPLE,7D-CA-07-D9-38-4B,-88,25,23
2023-11-02 08:27:35,APPLE,7D-CA-07-D9-38-4B,-89,25,23
2023-11-02 08:27:45,APPLE,7D-CA-07-D9-38-4B,-82,25,23
2023-11-02 08:27:50,APPLE,7D-CA-07-D9-38-4B,-90,25,23
2023-11-02 08:28:00,APPLE,7D-CA-07-D9-38-4B,-78,25,23
2023-11-02 08:28:05,APPLE,7D-CA-07-D9-38-4B,-89,25,23
2023-11-02 08:28:15,APPLE,7D-CA-07-D9-38-4B,-86,25,23
2023-11-02 08:28:20,APPLE,7D-CA-07-D9-38-4B,-88,25,23
2023-11-02 08:28:25,APPLE,7D-CA-07-D9-38-4B,-93,20,20
2023-11-02 08:28:45,APPLE,7D-CA-07-D9-38-4B,-89,25,23
2023-11-02 08:29:30,APPLE,7D-CA-07-D9-38-4B,-88,25,23
2023-11-02 08:29:50,APPLE,7D-CA-07-D9-38-4B,-83,25,23
2023-11-02 08:30:05,APPLE,7D-CA-07-D9-38-4B,-87,25,23
2023-11-02 08:30:10,APPLE,7D-CA-07-D9-38-4B,-86,25,23
2023-11-02 08:30:20,APPLE,7D-CA-07-D9-38-4B,-85,25,23
2023-11-02 08:30:25,APPLE,7D-CA-07-D9-38-4B,-91,25,23
