time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:15,APPLE,6E-B3-72-DE-FB-C0,-72,3,3
2023-11-02 16:21:20,APPLE,6E-B3-72-DE-FB-C0,-67,3,3
2023-11-02 16:21:25,APPLE,6E-B3-72-DE-FB-C0,-76,3,3
2023-11-02 16:21:30,APPLE,6E-B3-72-DE-FB-C0,-73,1,5
2023-11-02 16:21:35,APPLE,6E-B3-72-DE-FB-C0,-74,1,5
2023-11-02 16:21:50,APPLE,6E-B3-72-DE-FB-C0,-76,1,5
2023-11-02 16:21:55,APPLE,6E-B3-72-DE-FB-C0,-81,3,3
2023-11-02 16:22:20,APPLE,6E-B3-72-DE-FB-C0,-78,2,4
2023-11-02 16:22:25,APPLE,6E-B3-72-DE-FB-C0,-73,3,3
2023-11-02 16:22:40,APPLE,6E-B3-72-DE-FB-C0,-77,1,5
2023-11-02 16:22:45,APPLE,6E-B3-72-DE-FB-C0,-73,1,5
2023-11-02 16:22:50,APPLE,6E-B3-72-DE-FB-C0,-74,3,3
2023-11-02 16:22:55,APPLE,6E-B3-72-DE-FB-C0,-90,9,9
2023-11-02 16:23:00,APPLE,6E-B3-72-DE-FB-C0,-81,1,5
2023-11-02 16:23:05,APPLE,6E-B3-72-DE-FB-C0,-73,3,3
2023-11-02 16:23:25,APPLE,6E-B3-72-DE-FB-C0,-70,1,5
2023-11-02 16:23:30,APPLE,6E-B3-72-DE-FB-C0,-75,3,3
2023-11-02 16:23:40,APPLE,6E-B3-72-DE-FB-C0,-89,9,9
2023-11-02 16:23:45,APPLE,6E-B3-72-DE-FB-C0,-74,1,5
2023-11-02 16:23:50,APPLE,6E-B3-72-DE-FB-C0,-71,1,5
2023-11-02 16:23:55,APPLE,6E-B3-72-DE-FB-C0,-74,1,5
2023-11-02 16:24:00,APPLE,6E-B3-72-DE-FB-C0,-72,3,3
2023-11-02 16:24:05,APPLE,6E-B3-72-DE-FB-C0,-71,1,5
2023-11-02 16:24:10,APPLE,6E-B3-72-DE-FB-C0,-73,3,3
2023-11-02 16:24:30,APPLE,6E-B3-72-DE-FB-C0,-72,3,3
2023-11-02 16:24:35,APPLE,6E-B3-72-DE-FB-C0,-70,2,4
2023-11-02 16:24:45,APPLE,6E-B3-72-DE-FB-C0,-71,1,5
2023-11-02 16:24:50,APPLE,6E-B3-72-DE-FB-C0,-73,2,4
2023-11-02 16:24:55,APPLE,6E-B3-72-DE-FB-C0,-73,2,4
2023-11-02 16:25:00,APPLE,6E-B3-72-DE-FB-C0,-71,1,5
2023-11-02 16:25:05,APPLE,6E-B3-72-DE-FB-C0,-69,1,5
2023-11-02 16:25:10,APPLE,6E-B3-72-DE-FB-C0,-72,1,5
2023-11-02 16:25:20,APPLE,6E-B3-72-DE-FB-C0,-72,2,4
2023-11-02 16:25:25,APPLE,6E-B3-72-DE-FB-C0,-73,1,5
2023-11-02 16:25:30,APPLE,6E-B3-72-DE-FB-C0,-73,3,3
2023-11-02 16:25:35,APPLE,6E-B3-72-DE-FB-C0,-89,9,9
2023-11-02 16:25:45,APPLE,6E-B3-72-DE-FB-C0,-74,3,3
2023-11-02 16:25:50,APPLE,6E-B3-72-DE-FB-C0,-74,3,3
2023-11-02 16:25:55,APPLE,6E-B3-72-DE-FB-C0,-71,2,4
2023-11-02 16:26:05,APPLE,6E-B3-72-DE-FB-C0,-78,2,4
2023-11-02 16:26:20,APPLE,6E-B3-72-DE-FB-C0,-71,2,4
2023-11-02 16:26:25,APPLE,6E-B3-72-DE-FB-C0,-80,2,4
2023-11-02 16:26:30,APPLE,6E-B3-72-DE-FB-C0,-74,1,5
2023-11-02 16:26:40,APPLE,6E-B3-72-DE-FB-C0,-75,1,5
2023-11-02 16:27:05,APPLE,6E-B3-72-DE-FB-C0,-82,3,3
2023-11-02 16:27:10,APPLE,6E-B3-72-DE-FB-C0,-72,1,5
2023-11-02 16:27:20,APPLE,6E-B3-72-DE-FB-C0,-77,2,4
2023-11-02 16:27:25,APPLE,6E-B3-72-DE-FB-C0,-78,1,5
2023-11-02 16:27:35,APPLE,6E-B3-72-DE-FB-C0,-74,1,5
2023-11-02 16:27:40,APPLE,6E-B3-72-DE-FB-C0,-75,1,5
2023-11-02 16:27:50,APPLE,6E-B3-72-DE-FB-C0,-76,2,4
2023-11-02 16:27:55,APPLE,6E-B3-72-DE-FB-C0,-75,2,4
2023-11-02 16:28:05,APPLE,6E-B3-72-DE-FB-C0,-77,3,3
2023-11-02 16:28:15,APPLE,6E-B3-72-DE-FB-C0,-73,2,4
2023-11-02 16:28:20,APPLE,6E-B3-72-DE-FB-C0,-77,1,5
2023-11-02 16:28:25,APPLE,6E-B3-72-DE-FB-C0,-77,1,5
2023-11-02 16:28:30,APPLE,6E-B3-72-DE-FB-C0,-65,1,5
2023-11-02 16:28:40,APPLE,6E-B3-72-DE-FB-C0,-69,1,5
2023-11-02 16:28:45,APPLE,6E-B3-72-DE-FB-C0,-69,1,5
2023-11-02 16:28:50,APPLE,6E-B3-72-DE-FB-C0,-69,1,5
2023-11-02 16:28:55,APPLE,6E-B3-72-DE-FB-C0,-70,1,5
2023-11-02 16:29:05,APPLE,6E-B3-72-DE-FB-C0,-73,3,3
2023-11-02 16:29:10,APPLE,6E-B3-72-DE-FB-C0,-82,3,3
2023-11-02 16:29:20,APPLE,6E-B3-72-DE-FB-C0,-80,2,4
2023-11-02 16:29:25,APPLE,6E-B3-72-DE-FB-C0,-84,3,3
2023-11-02 16:29:30,APPLE,6E-B3-72-DE-FB-C0,-71,3,3
2023-11-02 16:29:35,APPLE,6E-B3-72-DE-FB-C0,-72,1,5
2023-11-02 16:29:40,APPLE,6E-B3-72-DE-FB-C0,-69,2,4
2023-11-02 16:30:00,APPLE,6E-B3-72-DE-FB-C0,-72,3,3
2023-11-02 16:30:05,APPLE,6E-B3-72-DE-FB-C0,-70,3,3
2023-11-02 16:30:10,APPLE,6E-B3-72-DE-FB-C0,-81,9,9
2023-11-02 16:30:35,APPLE,6E-B3-72-DE-FB-C0,-70,1,5
2023-11-02 16:30:45,APPLE,6E-B3-72-DE-FB-C0,-70,1,5
2023-11-02 16:30:50,APPLE,6E-B3-72-DE-FB-C0,-81,1,5
2023-11-02 16:31:00,APPLE,6E-B3-72-DE-FB-C0,-69,1,5
2023-11-02 16:31:05,APPLE,6E-B3-72-DE-FB-C0,-78,3,3
2023-11-02 16:31:15,APPLE,6E-B3-72-DE-FB-C0,-74,3,3
2023-11-02 16:31:20,APPLE,6E-B3-72-DE-FB-C0,-69,1,5
2023-11-02 16:31:30,APPLE,6E-B3-72-DE-FB-C0,-69,3,3
2023-11-02 16:31:35,APPLE,6E-B3-72-DE-FB-C0,-71,1,5
2023-11-02 16:31:45,APPLE,6E-B3-72-DE-FB-C0,-76,3,3
2023-11-02 16:31:50,APPLE,6E-B3-72-DE-FB-C0,-71,3,3
2023-11-02 16:32:05,APPLE,6E-B3-72-DE-FB-C0,-82,3,3
2023-11-02 16:32:10,APPLE,6E-B3-72-DE-FB-C0,-83,3,3
2023-11-02 16:32:30,APPLE,6E-B3-72-DE-FB-C0,-71,1,5
2023-11-02 16:32:40,APPLE,6E-B3-72-DE-FB-C0,-73,1,5
2023-11-02 16:32:45,APPLE,6E-B3-72-DE-FB-C0,-70,3,3
2023-11-02 16:32:55,APPLE,6E-B3-72-DE-FB-C0,-76,3,3
2023-11-02 16:33:00,APPLE,6E-B3-72-DE-FB-C0,-72,2,4
2023-11-02 16:33:05,APPLE,6E-B3-72-DE-FB-C0,-71,1,5
2023-11-02 16:33:10,APPLE,6E-B3-72-DE-FB-C0,-74,3,3
2023-11-02 16:33:15,APPLE,6E-B3-72-DE-FB-C0,-73,1,5
2023-11-02 16:33:20,APPLE,6E-B3-72-DE-FB-C0,-73,3,3
2023-11-02 16:33:30,APPLE,6E-B3-72-DE-FB-C0,-75,3,3
2023-11-02 16:33:35,APPLE,6E-B3-72-DE-FB-C0,-72,2,4
2023-11-02 16:33:40,APPLE,6E-B3-72-DE-FB-C0,-72,3,3
2023-11-02 16:33:45,APPLE,6E-B3-72-DE-FB-C0,-70,1,5
2023-11-02 16:33:50,APPLE,6E-B3-72-DE-FB-C0,-72,2,4
2023-11-02 16:33:55,APPLE,6E-B3-72-DE-FB-C0,-86,3,3
2023-11-02 16:34:10,APPLE,6E-B3-72-DE-FB-C0,-72,3,3
2023-11-02 16:34:15,APPLE,6E-B3-72-DE-FB-C0,-72,3,3
2023-11-02 16:34:20,APPLE,6E-B3-72-DE-FB-C0,-85,3,3
2023-11-02 16:34:25,APPLE,6E-B3-72-DE-FB-C0,-72,2,4
2023-11-02 16:34:30,APPLE,6E-B3-72-DE-FB-C0,-73,3,3
2023-11-02 16:34:35,APPLE,6E-B3-72-DE-FB-C0,-70,3,3
2023-11-02 16:34:40,APPLE,6E-B3-72-DE-FB-C0,-79,3,3
2023-11-02 16:34:50,APPLE,6E-B3-72-DE-FB-C0,-71,3,3
2023-11-02 16:35:00,APPLE,6E-B3-72-DE-FB-C0,-71,3,3
2023-11-02 16:35:05,APPLE,6E-B3-72-DE-FB-C0,-71,3,3
2023-11-02 16:35:10,APPLE,6E-B3-72-DE-FB-C0,-73,3,3
2023-11-02 16:35:15,APPLE,6E-B3-72-DE-FB-C0,-75,3,3
2023-11-02 16:35:20,APPLE,6E-B3-72-DE-FB-C0,-87,20,20
