time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:50,APPLE,5E-50-29-AD-85-CD,-71,6,6
2023-11-02 11:40:55,APPLE,5E-50-29-AD-85-CD,-72,14,12
2023-11-02 11:41:00,APPLE,5E-50-29-AD-85-CD,-73,16,16
2023-11-02 11:41:05,APPLE,5E-50-29-AD-85-CD,-70,14,12
2023-11-02 11:41:15,APPLE,5E-50-29-AD-85-CD,-82,17,17
2023-11-02 11:41:20,APPLE,5E-50-29-AD-85-CD,-69,6,6
2023-11-02 11:41:25,APPLE,5E-50-29-AD-85-CD,-66,6,6
2023-11-02 11:41:30,APPLE,5E-50-29-AD-85-CD,-67,6,6
2023-11-02 11:41:35,APPLE,5E-50-29-AD-85-CD,-67,6,6
2023-11-02 11:41:40,APPLE,5E-50-29-AD-85-CD,-74,14,12
2023-11-02 11:41:45,APPLE,5E-50-29-AD-85-CD,-70,6,6
2023-11-02 11:42:20,APPLE,5E-50-29-AD-85-CD,-84,14,12
2023-11-02 11:42:30,APPLE,5E-50-29-AD-85-CD,-75,15,11
2023-11-02 11:42:35,APPLE,5E-50-29-AD-85-CD,-73,6,6
2023-11-02 11:42:40,APPLE,5E-50-29-AD-85-CD,-73,6,6
2023-11-02 11:42:45,APPLE,5E-50-29-AD-85-CD,-73,6,6
2023-11-02 11:42:50,APPLE,5E-50-29-AD-85-CD,-73,6,6
2023-11-02 11:43:05,APPLE,5E-50-29-AD-85-CD,-70,6,6
2023-11-02 11:43:10,APPLE,5E-50-29-AD-85-CD,-72,6,6
2023-11-02 11:43:15,APPLE,5E-50-29-AD-85-CD,-78,15,11
2023-11-02 11:43:20,APPLE,5E-50-29-AD-85-CD,-70,6,6
2023-11-02 11:43:25,APPLE,5E-50-29-AD-85-CD,-69,6,6
2023-11-02 11:43:30,APPLE,5E-50-29-AD-85-CD,-73,6,6
2023-11-02 11:43:35,APPLE,5E-50-29-AD-85-CD,-75,15,11
2023-11-02 11:43:40,APPLE,5E-50-29-AD-85-CD,-75,6,6
