time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:55,APPLE,75-7E-45-AA-AF-E4,-75,19,19
2023-11-02 14:55:00,APPLE,75-7E-45-AA-AF-E4,-75,19,19
2023-11-02 14:55:15,APPLE,75-7E-45-AA-AF-E4,-68,19,19
2023-11-02 14:55:20,APPLE,75-7E-45-AA-AF-E4,-71,19,19
2023-11-02 14:55:35,APPLE,75-7E-45-AA-AF-E4,-78,18,18
2023-11-02 14:55:40,APPLE,75-7E-45-AA-AF-E4,-75,19,19
2023-11-02 14:55:45,APPLE,75-7E-45-AA-AF-E4,-82,16,16
2023-11-02 14:55:50,APPLE,75-7E-45-AA-AF-E4,-71,19,19
2023-11-02 14:55:55,APPLE,75-7E-45-AA-AF-E4,-75,19,19
2023-11-02 14:56:00,APPLE,75-7E-45-AA-AF-E4,-78,9,9
2023-11-02 14:56:05,APPLE,75-7E-45-AA-AF-E4,-67,19,19
2023-11-02 14:56:10,APPLE,75-7E-45-AA-AF-E4,-68,19,19
2023-11-02 14:56:15,APPLE,75-7E-45-AA-AF-E4,-72,19,19
2023-11-02 14:56:25,APPLE,75-7E-45-AA-AF-E4,-69,12,14
2023-11-02 14:56:30,APPLE,75-7E-45-AA-AF-E4,-68,11,15
2023-11-02 14:56:40,APPLE,75-7E-45-AA-AF-E4,-72,8,8
2023-11-02 14:56:45,APPLE,75-7E-45-AA-AF-E4,-70,19,19
2023-11-02 14:56:50,APPLE,75-7E-45-AA-AF-E4,-89,18,18
2023-11-02 14:56:55,APPLE,75-7E-45-AA-AF-E4,-67,19,19
2023-11-02 14:57:00,APPLE,75-7E-45-AA-AF-E4,-66,19,19
2023-11-02 14:57:10,APPLE,75-7E-45-AA-AF-E4,-74,11,15
2023-11-02 14:57:15,APPLE,75-7E-45-AA-AF-E4,-73,19,19
2023-11-02 14:57:20,APPLE,75-7E-45-AA-AF-E4,-75,8,8
2023-11-02 14:57:25,APPLE,75-7E-45-AA-AF-E4,-74,19,19
2023-11-02 14:57:45,APPLE,75-7E-45-AA-AF-E4,-76,8,8
2023-11-02 14:57:50,APPLE,75-7E-45-AA-AF-E4,-80,13,13
2023-11-02 14:58:10,APPLE,75-7E-45-AA-AF-E4,-79,19,19
2023-11-02 14:58:15,APPLE,75-7E-45-AA-AF-E4,-72,20,20
2023-11-02 14:58:20,APPLE,75-7E-45-AA-AF-E4,-72,20,20
2023-11-02 14:58:25,APPLE,75-7E-45-AA-AF-E4,-74,11,15
2023-11-02 14:58:30,APPLE,75-7E-45-AA-AF-E4,-73,13,13
2023-11-02 14:58:40,APPLE,75-7E-45-AA-AF-E4,-74,11,15
2023-11-02 14:58:45,APPLE,75-7E-45-AA-AF-E4,-72,12,14
2023-11-02 14:58:55,APPLE,75-7E-45-AA-AF-E4,-74,20,20
2023-11-02 14:59:00,APPLE,75-7E-45-AA-AF-E4,-71,11,15
2023-11-02 14:59:05,APPLE,75-7E-45-AA-AF-E4,-70,12,14
2023-11-02 14:59:10,APPLE,75-7E-45-AA-AF-E4,-72,12,14
2023-11-02 14:59:15,APPLE,75-7E-45-AA-AF-E4,-73,19,19
2023-11-02 14:59:20,APPLE,75-7E-45-AA-AF-E4,-77,13,13
2023-11-02 14:59:25,APPLE,75-7E-45-AA-AF-E4,-68,11,15
2023-11-02 14:59:30,APPLE,75-7E-45-AA-AF-E4,-77,19,19
2023-11-02 14:59:40,APPLE,75-7E-45-AA-AF-E4,-73,19,19
2023-11-02 14:59:45,APPLE,75-7E-45-AA-AF-E4,-71,8,8
2023-11-02 15:00:00,APPLE,75-7E-45-AA-AF-E4,-76,13,13
2023-11-02 15:00:05,APPLE,75-7E-45-AA-AF-E4,-75,19,19
2023-11-02 15:00:10,APPLE,75-7E-45-AA-AF-E4,-75,20,20
2023-11-02 15:00:15,APPLE,75-7E-45-AA-AF-E4,-77,19,19
2023-11-02 15:00:20,APPLE,75-7E-45-AA-AF-E4,-72,19,19
2023-11-02 15:00:25,APPLE,75-7E-45-AA-AF-E4,-71,19,19
2023-11-02 15:00:30,APPLE,75-7E-45-AA-AF-E4,-70,19,19
2023-11-02 15:00:35,APPLE,75-7E-45-AA-AF-E4,-71,19,19
2023-11-02 15:00:50,APPLE,75-7E-45-AA-AF-E4,-76,19,19
2023-11-02 15:01:05,APPLE,75-7E-45-AA-AF-E4,-77,19,19
