time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:15:05,APPLE,51-E7-B4-11-B6-47,-74,15,11
2023-11-02 09:15:10,APPLE,51-E7-B4-11-B6-47,-73,15,11
2023-11-02 09:15:15,APPLE,51-E7-B4-11-B6-47,-75,16,16
2023-11-02 09:15:20,APPLE,51-E7-B4-11-B6-47,-74,17,17
2023-11-02 09:15:25,APPLE,51-E7-B4-11-B6-47,-74,18,18
2023-11-02 09:15:30,APPLE,51-E7-B4-11-B6-47,-74,18,18
2023-11-02 09:15:35,APPLE,51-E7-B4-11-B6-47,-72,15,11
2023-11-02 09:15:40,APPLE,51-E7-B4-11-B6-47,-72,16,16
2023-11-02 09:15:45,APPLE,51-E7-B4-11-B6-47,-73,7,7
2023-11-02 09:15:50,APPLE,51-E7-B4-11-B6-47,-68,15,11
2023-11-02 09:15:55,APPLE,51-E7-B4-11-B6-47,-70,7,7
2023-11-02 09:16:00,APPLE,51-E7-B4-11-B6-47,-70,7,7
2023-11-02 09:16:05,APPLE,51-E7-B4-11-B6-47,-69,15,11
2023-11-02 09:16:10,APPLE,51-E7-B4-11-B6-47,-69,15,11
2023-11-02 09:16:15,APPLE,51-E7-B4-11-B6-47,-69,15,11
2023-11-02 09:16:20,APPLE,51-E7-B4-11-B6-47,-68,15,11
2023-11-02 09:16:25,APPLE,51-E7-B4-11-B6-47,-72,15,11
2023-11-02 09:16:30,APPLE,51-E7-B4-11-B6-47,-71,17,17
2023-11-02 09:16:35,APPLE,51-E7-B4-11-B6-47,-72,15,11
2023-11-02 09:16:40,APPLE,51-E7-B4-11-B6-47,-72,15,11
2023-11-02 09:16:45,APPLE,51-E7-B4-11-B6-47,-71,15,11
2023-11-02 09:16:50,APPLE,51-E7-B4-11-B6-47,-73,14,12
2023-11-02 09:16:55,APPLE,51-E7-B4-11-B6-47,-74,16,16
2023-11-02 09:17:00,APPLE,51-E7-B4-11-B6-47,-71,15,11
2023-11-02 09:17:05,APPLE,51-E7-B4-11-B6-47,-73,14,12
2023-11-02 09:17:10,APPLE,51-E7-B4-11-B6-47,-71,16,16
2023-11-02 09:17:15,APPLE,51-E7-B4-11-B6-47,-76,6,6
2023-11-02 09:17:20,APPLE,51-E7-B4-11-B6-47,-71,14,12
2023-11-02 09:17:25,APPLE,51-E7-B4-11-B6-47,-71,15,11
2023-11-02 09:17:30,APPLE,51-E7-B4-11-B6-47,-72,16,16
2023-11-02 09:17:35,APPLE,51-E7-B4-11-B6-47,-71,15,11
2023-11-02 09:17:40,APPLE,51-E7-B4-11-B6-47,-73,14,12
2023-11-02 09:17:45,APPLE,51-E7-B4-11-B6-47,-72,16,16
2023-11-02 09:17:50,APPLE,51-E7-B4-11-B6-47,-72,15,11
2023-11-02 09:17:55,APPLE,51-E7-B4-11-B6-47,-68,16,16
2023-11-02 09:18:00,APPLE,51-E7-B4-11-B6-47,-71,16,16
