time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:30,APPLE,5D-95-17-23-31-5A,-74,16,16
2023-11-02 11:44:35,APPLE,5D-95-17-23-31-5A,-73,16,16
2023-11-02 11:44:40,APPLE,5D-95-17-23-31-5A,-77,23,21
2023-11-02 11:44:45,APPLE,5D-95-17-23-31-5A,-77,23,21
2023-11-02 11:44:50,APPLE,5D-95-17-23-31-5A,-69,22,21
2023-11-02 11:44:55,APPLE,5D-95-17-23-31-5A,-74,22,21
2023-11-02 11:45:00,APPLE,5D-95-17-23-31-5A,-72,22,21
2023-11-02 11:45:05,APPLE,5D-95-17-23-31-5A,-71,22,21
2023-11-02 11:45:10,APPLE,5D-95-17-23-31-5A,-80,23,21
2023-11-02 11:45:15,APPLE,5D-95-17-23-31-5A,-75,23,21
2023-11-02 11:45:20,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:45:25,APPLE,5D-95-17-23-31-5A,-75,23,21
2023-11-02 11:45:30,APPLE,5D-95-17-23-31-5A,-75,23,21
2023-11-02 11:45:35,APPLE,5D-95-17-23-31-5A,-67,16,16
2023-11-02 11:45:40,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:45:45,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:45:50,APPLE,5D-95-17-23-31-5A,-74,22,21
2023-11-02 11:45:55,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:46:00,APPLE,5D-95-17-23-31-5A,-74,22,21
2023-11-02 11:46:05,APPLE,5D-95-17-23-31-5A,-67,16,16
2023-11-02 11:46:10,APPLE,5D-95-17-23-31-5A,-71,22,21
2023-11-02 11:46:15,APPLE,5D-95-17-23-31-5A,-76,23,21
2023-11-02 11:46:20,APPLE,5D-95-17-23-31-5A,-77,24,22
2023-11-02 11:46:25,APPLE,5D-95-17-23-31-5A,-76,23,21
2023-11-02 11:46:30,APPLE,5D-95-17-23-31-5A,-74,16,16
2023-11-02 11:46:35,APPLE,5D-95-17-23-31-5A,-77,23,21
2023-11-02 11:46:40,APPLE,5D-95-17-23-31-5A,-75,22,21
2023-11-02 11:46:45,APPLE,5D-95-17-23-31-5A,-76,23,21
2023-11-02 11:46:50,APPLE,5D-95-17-23-31-5A,-74,16,16
2023-11-02 11:46:55,APPLE,5D-95-17-23-31-5A,-72,23,21
2023-11-02 11:47:00,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:47:05,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:47:10,APPLE,5D-95-17-23-31-5A,-71,22,21
2023-11-02 11:47:15,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:47:20,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:47:25,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:47:30,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:47:35,APPLE,5D-95-17-23-31-5A,-72,23,21
2023-11-02 11:47:40,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:47:45,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:47:50,APPLE,5D-95-17-23-31-5A,-72,23,21
2023-11-02 11:47:55,APPLE,5D-95-17-23-31-5A,-76,16,16
2023-11-02 11:48:00,APPLE,5D-95-17-23-31-5A,-65,16,16
2023-11-02 11:48:05,APPLE,5D-95-17-23-31-5A,-67,17,17
2023-11-02 11:48:10,APPLE,5D-95-17-23-31-5A,-82,24,22
2023-11-02 11:48:15,APPLE,5D-95-17-23-31-5A,-80,23,21
2023-11-02 11:48:20,APPLE,5D-95-17-23-31-5A,-78,23,21
2023-11-02 11:48:25,APPLE,5D-95-17-23-31-5A,-65,16,16
2023-11-02 11:48:30,APPLE,5D-95-17-23-31-5A,-66,16,16
2023-11-02 11:48:35,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:48:40,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:48:45,APPLE,5D-95-17-23-31-5A,-72,23,21
2023-11-02 11:48:50,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:48:55,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:49:00,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:49:05,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:49:10,APPLE,5D-95-17-23-31-5A,-76,23,21
2023-11-02 11:49:15,APPLE,5D-95-17-23-31-5A,-66,16,16
2023-11-02 11:49:20,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:49:25,APPLE,5D-95-17-23-31-5A,-65,16,16
2023-11-02 11:49:30,APPLE,5D-95-17-23-31-5A,-65,16,16
2023-11-02 11:49:35,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:49:40,APPLE,5D-95-17-23-31-5A,-73,17,17
2023-11-02 11:49:45,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:49:50,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:49:55,APPLE,5D-95-17-23-31-5A,-70,16,16
2023-11-02 11:50:00,APPLE,5D-95-17-23-31-5A,-70,16,16
2023-11-02 11:50:05,APPLE,5D-95-17-23-31-5A,-70,22,21
2023-11-02 11:50:10,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:50:15,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:50:20,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:50:25,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:50:30,APPLE,5D-95-17-23-31-5A,-68,16,16
2023-11-02 11:50:35,APPLE,5D-95-17-23-31-5A,-71,16,16
2023-11-02 11:50:40,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:50:45,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:50:50,APPLE,5D-95-17-23-31-5A,-76,22,21
2023-11-02 11:50:55,APPLE,5D-95-17-23-31-5A,-77,23,21
2023-11-02 11:51:00,APPLE,5D-95-17-23-31-5A,-78,23,21
2023-11-02 11:51:05,APPLE,5D-95-17-23-31-5A,-78,23,21
2023-11-02 11:51:10,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:51:15,APPLE,5D-95-17-23-31-5A,-79,23,21
2023-11-02 11:51:20,APPLE,5D-95-17-23-31-5A,-78,23,21
2023-11-02 11:51:25,APPLE,5D-95-17-23-31-5A,-75,23,21
2023-11-02 11:51:30,APPLE,5D-95-17-23-31-5A,-75,23,21
2023-11-02 11:51:35,APPLE,5D-95-17-23-31-5A,-76,23,21
2023-11-02 11:51:40,APPLE,5D-95-17-23-31-5A,-67,16,16
2023-11-02 11:51:45,APPLE,5D-95-17-23-31-5A,-74,22,21
2023-11-02 11:51:50,APPLE,5D-95-17-23-31-5A,-71,22,21
2023-11-02 11:51:55,APPLE,5D-95-17-23-31-5A,-74,22,21
2023-11-02 11:52:00,APPLE,5D-95-17-23-31-5A,-78,14,12
2023-11-02 11:52:05,APPLE,5D-95-17-23-31-5A,-72,22,21
2023-11-02 11:52:10,APPLE,5D-95-17-23-31-5A,-71,22,21
2023-11-02 11:52:15,APPLE,5D-95-17-23-31-5A,-78,24,22
2023-11-02 11:52:20,APPLE,5D-95-17-23-31-5A,-78,23,21
2023-11-02 11:52:25,APPLE,5D-95-17-23-31-5A,-74,22,21
2023-11-02 11:52:30,APPLE,5D-95-17-23-31-5A,-76,23,21
2023-11-02 11:52:35,APPLE,5D-95-17-23-31-5A,-78,23,21
2023-11-02 11:52:40,APPLE,5D-95-17-23-31-5A,-78,24,22
2023-11-02 11:52:45,APPLE,5D-95-17-23-31-5A,-77,23,21
2023-11-02 11:52:50,APPLE,5D-95-17-23-31-5A,-76,22,21
2023-11-02 11:52:55,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:53:00,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:53:05,APPLE,5D-95-17-23-31-5A,-76,23,21
2023-11-02 11:53:10,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:53:15,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:53:20,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:53:25,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:53:30,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:53:35,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:53:40,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:53:45,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:53:50,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:53:55,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:54:00,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:54:05,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:54:10,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:54:15,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:54:20,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:54:25,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:54:30,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:54:35,APPLE,5D-95-17-23-31-5A,-72,23,21
2023-11-02 11:54:40,APPLE,5D-95-17-23-31-5A,-72,23,21
2023-11-02 11:54:45,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:54:50,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:54:55,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:55:00,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:55:05,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:55:10,APPLE,5D-95-17-23-31-5A,-68,16,16
2023-11-02 11:55:15,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:55:20,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:55:25,APPLE,5D-95-17-23-31-5A,-69,22,21
2023-11-02 11:55:30,APPLE,5D-95-17-23-31-5A,-70,22,21
2023-11-02 11:55:35,APPLE,5D-95-17-23-31-5A,-69,16,16
2023-11-02 11:55:40,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:55:45,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:55:50,APPLE,5D-95-17-23-31-5A,-69,16,16
2023-11-02 11:55:55,APPLE,5D-95-17-23-31-5A,-69,22,21
2023-11-02 11:56:00,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:56:05,APPLE,5D-95-17-23-31-5A,-71,22,21
2023-11-02 11:56:10,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:56:15,APPLE,5D-95-17-23-31-5A,-69,16,16
2023-11-02 11:56:20,APPLE,5D-95-17-23-31-5A,-69,22,21
2023-11-02 11:56:25,APPLE,5D-95-17-23-31-5A,-71,22,21
2023-11-02 11:56:30,APPLE,5D-95-17-23-31-5A,-70,22,21
2023-11-02 11:56:35,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:56:40,APPLE,5D-95-17-23-31-5A,-69,16,16
2023-11-02 11:56:45,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:56:50,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:56:55,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:57:00,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:57:05,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:57:10,APPLE,5D-95-17-23-31-5A,-72,23,21
2023-11-02 11:57:15,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:57:20,APPLE,5D-95-17-23-31-5A,-69,22,21
2023-11-02 11:57:25,APPLE,5D-95-17-23-31-5A,-69,22,21
2023-11-02 11:57:30,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:57:35,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:57:40,APPLE,5D-95-17-23-31-5A,-68,16,16
2023-11-02 11:57:45,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:57:50,APPLE,5D-95-17-23-31-5A,-66,16,16
2023-11-02 11:57:55,APPLE,5D-95-17-23-31-5A,-68,22,21
2023-11-02 11:58:00,APPLE,5D-95-17-23-31-5A,-72,23,21
2023-11-02 11:58:05,APPLE,5D-95-17-23-31-5A,-71,17,17
2023-11-02 11:58:10,APPLE,5D-95-17-23-31-5A,-68,22,21
2023-11-02 11:58:15,APPLE,5D-95-17-23-31-5A,-68,22,21
2023-11-02 11:58:20,APPLE,5D-95-17-23-31-5A,-69,16,16
2023-11-02 11:58:25,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:58:30,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:58:35,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:58:40,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:58:45,APPLE,5D-95-17-23-31-5A,-70,22,21
2023-11-02 11:58:50,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:58:55,APPLE,5D-95-17-23-31-5A,-70,22,21
2023-11-02 11:59:00,APPLE,5D-95-17-23-31-5A,-72,23,21
2023-11-02 11:59:05,APPLE,5D-95-17-23-31-5A,-68,22,21
2023-11-02 11:59:10,APPLE,5D-95-17-23-31-5A,-74,22,21
2023-11-02 11:59:15,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:59:20,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:59:25,APPLE,5D-95-17-23-31-5A,-72,16,16
2023-11-02 11:59:30,APPLE,5D-95-17-23-31-5A,-68,16,16
2023-11-02 11:59:35,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:59:40,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:59:45,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:59:50,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:59:55,APPLE,5D-95-17-23-31-5A,-69,22,21
2023-11-02 12:00:00,APPLE,5D-95-17-23-31-5A,-69,22,21
2023-11-02 12:00:05,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 12:00:10,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 12:00:15,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 12:00:20,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 12:00:25,APPLE,5D-95-17-23-31-5A,-71,23,21
