time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:40,APPLE,53-77-D2-AE-F4-6A,-66,13,13
2023-11-02 15:15:45,APPLE,53-77-D2-AE-F4-6A,-64,13,13
2023-11-02 15:15:50,APPLE,53-77-D2-AE-F4-6A,-64,13,13
2023-11-02 15:15:55,APPLE,53-77-D2-AE-F4-6A,-60,13,13
2023-11-02 15:16:00,APPLE,53-77-D2-AE-F4-6A,-58,13,13
2023-11-02 15:16:05,APPLE,53-77-D2-AE-F4-6A,-68,13,13
2023-11-02 15:16:10,APPLE,53-77-D2-AE-F4-6A,-68,8,8
2023-11-02 15:16:15,APPLE,53-77-D2-AE-F4-6A,-72,8,8
2023-11-02 15:16:20,APPLE,53-77-D2-AE-F4-6A,-73,8,8
2023-11-02 15:16:25,APPLE,53-77-D2-AE-F4-6A,-77,3,3
2023-11-02 15:16:30,APPLE,53-77-D2-AE-F4-6A,-70,3,3
2023-11-02 15:16:35,APPLE,53-77-D2-AE-F4-6A,-67,3,3
2023-11-02 15:16:40,APPLE,53-77-D2-AE-F4-6A,-67,3,3
2023-11-02 15:16:45,APPLE,53-77-D2-AE-F4-6A,-69,3,3
2023-11-02 15:16:50,APPLE,53-77-D2-AE-F4-6A,-66,3,3
2023-11-02 15:16:55,APPLE,53-77-D2-AE-F4-6A,-67,3,3
2023-11-02 15:17:00,APPLE,53-77-D2-AE-F4-6A,-81,3,3
2023-11-02 15:17:10,APPLE,53-77-D2-AE-F4-6A,-70,2,4
2023-11-02 15:17:15,APPLE,53-77-D2-AE-F4-6A,-72,3,3
2023-11-02 15:17:20,APPLE,53-77-D2-AE-F4-6A,-71,4,2
2023-11-02 15:17:25,APPLE,53-77-D2-AE-F4-6A,-75,3,3
2023-11-02 15:17:30,APPLE,53-77-D2-AE-F4-6A,-68,2,4
2023-11-02 15:17:35,APPLE,53-77-D2-AE-F4-6A,-70,3,3
2023-11-02 15:17:40,APPLE,53-77-D2-AE-F4-6A,-70,3,3
2023-11-02 15:17:45,APPLE,53-77-D2-AE-F4-6A,-71,3,3
2023-11-02 15:17:50,APPLE,53-77-D2-AE-F4-6A,-83,3,3
2023-11-02 15:17:55,APPLE,53-77-D2-AE-F4-6A,-73,2,4
2023-11-02 15:18:00,APPLE,53-77-D2-AE-F4-6A,-73,5,1
2023-11-02 15:18:05,APPLE,53-77-D2-AE-F4-6A,-68,3,3
2023-11-02 15:18:10,APPLE,53-77-D2-AE-F4-6A,-70,3,3
2023-11-02 15:18:20,APPLE,53-77-D2-AE-F4-6A,-68,3,3
2023-11-02 15:18:25,APPLE,53-77-D2-AE-F4-6A,-74,2,4
2023-11-02 15:18:30,APPLE,53-77-D2-AE-F4-6A,-79,3,3
2023-11-02 15:18:35,APPLE,53-77-D2-AE-F4-6A,-73,3,3
2023-11-02 15:18:40,APPLE,53-77-D2-AE-F4-6A,-69,3,3
2023-11-02 15:18:50,APPLE,53-77-D2-AE-F4-6A,-72,3,3
2023-11-02 15:18:55,APPLE,53-77-D2-AE-F4-6A,-71,3,3
2023-11-02 15:19:00,APPLE,53-77-D2-AE-F4-6A,-82,3,3
2023-11-02 15:19:05,APPLE,53-77-D2-AE-F4-6A,-79,4,2
2023-11-02 15:19:10,APPLE,53-77-D2-AE-F4-6A,-72,1,5
2023-11-02 15:19:15,APPLE,53-77-D2-AE-F4-6A,-67,3,3
2023-11-02 15:19:20,APPLE,53-77-D2-AE-F4-6A,-75,2,4
2023-11-02 15:19:25,APPLE,53-77-D2-AE-F4-6A,-76,3,3
2023-11-02 15:19:30,APPLE,53-77-D2-AE-F4-6A,-76,3,3
2023-11-02 15:19:35,APPLE,53-77-D2-AE-F4-6A,-76,2,4
2023-11-02 15:19:40,APPLE,53-77-D2-AE-F4-6A,-68,2,4
2023-11-02 15:19:50,APPLE,53-77-D2-AE-F4-6A,-79,3,3
2023-11-02 15:19:55,APPLE,53-77-D2-AE-F4-6A,-68,3,3
2023-11-02 15:20:00,APPLE,53-77-D2-AE-F4-6A,-76,4,2
2023-11-02 15:20:05,APPLE,53-77-D2-AE-F4-6A,-65,3,3
2023-11-02 15:20:10,APPLE,53-77-D2-AE-F4-6A,-71,3,3
2023-11-02 15:20:15,APPLE,53-77-D2-AE-F4-6A,-73,3,3
2023-11-02 15:20:20,APPLE,53-77-D2-AE-F4-6A,-82,7,7
2023-11-02 15:20:25,APPLE,53-77-D2-AE-F4-6A,-76,3,3
2023-11-02 15:20:30,APPLE,53-77-D2-AE-F4-6A,-69,2,4
2023-11-02 15:20:35,APPLE,53-77-D2-AE-F4-6A,-77,2,4
2023-11-02 15:20:40,APPLE,53-77-D2-AE-F4-6A,-75,2,4
2023-11-02 15:20:45,APPLE,53-77-D2-AE-F4-6A,-67,3,3
2023-11-02 15:20:50,APPLE,53-77-D2-AE-F4-6A,-78,3,3
2023-11-02 15:20:55,APPLE,53-77-D2-AE-F4-6A,-69,3,3
2023-11-02 15:21:00,APPLE,53-77-D2-AE-F4-6A,-73,1,5
2023-11-02 15:21:05,APPLE,53-77-D2-AE-F4-6A,-68,3,3
2023-11-02 15:21:10,APPLE,53-77-D2-AE-F4-6A,-67,3,3
2023-11-02 15:21:15,APPLE,53-77-D2-AE-F4-6A,-66,3,3
2023-11-02 15:21:20,APPLE,53-77-D2-AE-F4-6A,-79,3,3
2023-11-02 15:21:25,APPLE,53-77-D2-AE-F4-6A,-68,3,3
2023-11-02 15:21:30,APPLE,53-77-D2-AE-F4-6A,-71,2,4
2023-11-02 15:21:35,APPLE,53-77-D2-AE-F4-6A,-74,3,3
2023-11-02 15:21:40,APPLE,53-77-D2-AE-F4-6A,-75,3,3
2023-11-02 15:21:45,APPLE,53-77-D2-AE-F4-6A,-77,3,3
2023-11-02 15:21:50,APPLE,53-77-D2-AE-F4-6A,-79,3,3
2023-11-02 15:21:55,APPLE,53-77-D2-AE-F4-6A,-78,4,2
2023-11-02 15:22:00,APPLE,53-77-D2-AE-F4-6A,-72,3,3
2023-11-02 15:22:05,APPLE,53-77-D2-AE-F4-6A,-73,2,4
2023-11-02 15:22:10,APPLE,53-77-D2-AE-F4-6A,-73,3,3
2023-11-02 15:22:15,APPLE,53-77-D2-AE-F4-6A,-69,3,3
2023-11-02 15:22:20,APPLE,53-77-D2-AE-F4-6A,-74,3,3
2023-11-02 15:22:25,APPLE,53-77-D2-AE-F4-6A,-69,3,3
2023-11-02 15:22:30,APPLE,53-77-D2-AE-F4-6A,-76,3,3
2023-11-02 15:22:40,APPLE,53-77-D2-AE-F4-6A,-68,3,3
