time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:20,APPLE,5D-28-67-80-AB-A2,-68,19,19
2023-11-02 14:00:25,APPLE,5D-28-67-80-AB-A2,-65,19,19
2023-11-02 14:00:30,APPLE,5D-28-67-80-AB-A2,-66,19,19
2023-11-02 14:00:35,APPLE,5D-28-67-80-AB-A2,-66,19,19
2023-11-02 14:00:40,APPLE,5D-28-67-80-AB-A2,-67,19,19
2023-11-02 14:00:45,APPLE,5D-28-67-80-AB-A2,-64,19,19
2023-11-02 14:00:50,APPLE,5D-28-67-80-AB-A2,-64,19,19
2023-11-02 14:00:55,APPLE,5D-28-67-80-AB-A2,-67,19,19
2023-11-02 14:01:00,APPLE,5D-28-67-80-AB-A2,-66,19,19
2023-11-02 14:01:20,APPLE,5D-28-67-80-AB-A2,-71,12,14
2023-11-02 14:01:25,APPLE,5D-28-67-80-AB-A2,-74,8,8
2023-11-02 14:01:40,APPLE,5D-28-67-80-AB-A2,-69,19,19
2023-11-02 14:01:45,APPLE,5D-28-67-80-AB-A2,-73,19,19
2023-11-02 14:01:50,APPLE,5D-28-67-80-AB-A2,-70,19,19
2023-11-02 14:01:55,APPLE,5D-28-67-80-AB-A2,-70,19,19
2023-11-02 14:02:05,APPLE,5D-28-67-80-AB-A2,-71,20,20
2023-11-02 14:02:10,APPLE,5D-28-67-80-AB-A2,-74,19,19
2023-11-02 14:02:15,APPLE,5D-28-67-80-AB-A2,-77,20,20
2023-11-02 14:02:25,APPLE,5D-28-67-80-AB-A2,-73,19,19
2023-11-02 14:02:30,APPLE,5D-28-67-80-AB-A2,-76,19,19
2023-11-02 14:02:35,APPLE,5D-28-67-80-AB-A2,-75,8,8
2023-11-02 14:02:45,APPLE,5D-28-67-80-AB-A2,-68,12,14
2023-11-02 14:02:50,APPLE,5D-28-67-80-AB-A2,-73,19,19
2023-11-02 14:02:55,APPLE,5D-28-67-80-AB-A2,-77,20,20
2023-11-02 14:03:00,APPLE,5D-28-67-80-AB-A2,-72,19,19
2023-11-02 14:03:10,APPLE,5D-28-67-80-AB-A2,-75,19,19
2023-11-02 14:03:25,APPLE,5D-28-67-80-AB-A2,-77,12,14
2023-11-02 14:03:35,APPLE,5D-28-67-80-AB-A2,-75,20,20
2023-11-02 14:03:40,APPLE,5D-28-67-80-AB-A2,-80,19,19
2023-11-02 14:03:45,APPLE,5D-28-67-80-AB-A2,-81,20,20
2023-11-02 14:03:50,APPLE,5D-28-67-80-AB-A2,-76,19,19
2023-11-02 14:04:25,APPLE,5D-28-67-80-AB-A2,-74,19,19
2023-11-02 14:04:55,APPLE,5D-28-67-80-AB-A2,-74,11,15
2023-11-02 14:05:00,APPLE,5D-28-67-80-AB-A2,-72,11,15
2023-11-02 14:05:15,APPLE,5D-28-67-80-AB-A2,-77,8,8
2023-11-02 14:05:20,APPLE,5D-28-67-80-AB-A2,-81,19,19
2023-11-02 14:05:30,APPLE,5D-28-67-80-AB-A2,-72,11,15
2023-11-02 14:05:35,APPLE,5D-28-67-80-AB-A2,-78,19,19
2023-11-02 14:05:40,APPLE,5D-28-67-80-AB-A2,-72,12,14
2023-11-02 14:05:45,APPLE,5D-28-67-80-AB-A2,-76,19,19
2023-11-02 14:05:50,APPLE,5D-28-67-80-AB-A2,-85,11,15
2023-11-02 14:06:05,APPLE,5D-28-67-80-AB-A2,-71,12,14
2023-11-02 14:06:10,APPLE,5D-28-67-80-AB-A2,-74,11,15
2023-11-02 14:06:25,APPLE,5D-28-67-80-AB-A2,-71,12,14
2023-11-02 14:06:45,APPLE,5D-28-67-80-AB-A2,-71,19,19
2023-11-02 14:06:50,APPLE,5D-28-67-80-AB-A2,-74,11,15
2023-11-02 14:06:55,APPLE,5D-28-67-80-AB-A2,-69,19,19
2023-11-02 14:07:05,APPLE,5D-28-67-80-AB-A2,-74,19,19
2023-11-02 14:07:10,APPLE,5D-28-67-80-AB-A2,-85,19,19
2023-11-02 14:07:25,APPLE,5D-28-67-80-AB-A2,-71,19,19
2023-11-02 14:07:35,APPLE,5D-28-67-80-AB-A2,-84,20,20
2023-11-02 14:07:40,APPLE,5D-28-67-80-AB-A2,-73,19,19
2023-11-02 14:07:45,APPLE,5D-28-67-80-AB-A2,-85,1,5
2023-11-02 14:08:30,APPLE,5D-28-67-80-AB-A2,-75,19,19
2023-11-02 14:09:00,APPLE,5D-28-67-80-AB-A2,-75,11,15
2023-11-02 14:09:25,APPLE,5D-28-67-80-AB-A2,-87,20,20
2023-11-02 14:09:30,APPLE,5D-28-67-80-AB-A2,-68,12,14
2023-11-02 14:09:35,APPLE,5D-28-67-80-AB-A2,-85,8,8
2023-11-02 14:09:45,APPLE,5D-28-67-80-AB-A2,-72,12,14
2023-11-02 14:09:50,APPLE,5D-28-67-80-AB-A2,-73,19,19
