time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:25,APPLE,4D-BC-86-C7-42-01,-62,2,4
2023-11-02 15:02:30,APPLE,4D-BC-86-C7-42-01,-62,2,4
2023-11-02 15:02:35,APPLE,4D-BC-86-C7-42-01,-59,2,4
2023-11-02 15:02:40,APPLE,4D-BC-86-C7-42-01,-62,2,4
2023-11-02 15:02:45,APPLE,4D-BC-86-C7-42-01,-64,2,4
2023-11-02 15:02:50,APPLE,4D-BC-86-C7-42-01,-60,2,4
2023-11-02 15:02:55,APPLE,4D-BC-86-C7-42-01,-61,2,4
2023-11-02 15:03:00,APPLE,4D-BC-86-C7-42-01,-58,2,4
2023-11-02 15:03:05,APPLE,4D-BC-86-C7-42-01,-61,1,5
2023-11-02 15:03:10,APPLE,4D-BC-86-C7-42-01,-56,2,4
2023-11-02 15:03:15,APPLE,4D-BC-86-C7-42-01,-61,1,5
2023-11-02 15:03:20,APPLE,4D-BC-86-C7-42-01,-66,2,4
2023-11-02 15:03:25,APPLE,4D-BC-86-C7-42-01,-60,2,4
2023-11-02 15:03:30,APPLE,4D-BC-86-C7-42-01,-59,2,4
2023-11-02 15:03:35,APPLE,4D-BC-86-C7-42-01,-61,2,4
2023-11-02 15:03:40,APPLE,4D-BC-86-C7-42-01,-63,2,4
2023-11-02 15:03:45,APPLE,4D-BC-86-C7-42-01,-60,2,4
2023-11-02 15:03:50,APPLE,4D-BC-86-C7-42-01,-60,1,5
2023-11-02 15:03:55,APPLE,4D-BC-86-C7-42-01,-61,2,4
2023-11-02 15:04:00,APPLE,4D-BC-86-C7-42-01,-63,2,4
2023-11-02 15:04:05,APPLE,4D-BC-86-C7-42-01,-61,2,4
2023-11-02 15:04:10,APPLE,4D-BC-86-C7-42-01,-62,2,4
2023-11-02 15:04:15,APPLE,4D-BC-86-C7-42-01,-62,2,4
2023-11-02 15:04:20,APPLE,4D-BC-86-C7-42-01,-65,2,4
2023-11-02 15:04:25,APPLE,4D-BC-86-C7-42-01,-64,2,4
2023-11-02 15:04:30,APPLE,4D-BC-86-C7-42-01,-65,1,5
2023-11-02 15:04:35,APPLE,4D-BC-86-C7-42-01,-61,2,4
2023-11-02 15:04:40,APPLE,4D-BC-86-C7-42-01,-61,2,4
2023-11-02 15:04:45,APPLE,4D-BC-86-C7-42-01,-60,2,4
2023-11-02 15:04:50,APPLE,4D-BC-86-C7-42-01,-60,2,4
2023-11-02 15:04:55,APPLE,4D-BC-86-C7-42-01,-60,2,4
2023-11-02 15:05:00,APPLE,4D-BC-86-C7-42-01,-61,2,4
2023-11-02 15:05:05,APPLE,4D-BC-86-C7-42-01,-59,2,4
2023-11-02 15:05:10,APPLE,4D-BC-86-C7-42-01,-62,2,4
2023-11-02 15:05:15,APPLE,4D-BC-86-C7-42-01,-59,2,4
2023-11-02 15:05:20,APPLE,4D-BC-86-C7-42-01,-61,2,4
2023-11-02 15:09:30,APPLE,4D-BC-86-C7-42-01,-63,2,4
2023-11-02 15:09:35,APPLE,4D-BC-86-C7-42-01,-59,2,4
2023-11-02 15:09:40,APPLE,4D-BC-86-C7-42-01,-59,2,4
2023-11-02 15:09:45,APPLE,4D-BC-86-C7-42-01,-62,2,4
