time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:05,APPLE,69-72-06-AC-15-FE,-73,6,6
2023-11-02 15:04:10,APPLE,69-72-06-AC-15-FE,-70,14,12
2023-11-02 15:04:15,APPLE,69-72-06-AC-15-FE,-73,6,6
2023-11-02 15:04:20,APPLE,69-72-06-AC-15-FE,-69,14,12
2023-11-02 15:04:25,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:04:30,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:04:35,APPLE,69-72-06-AC-15-FE,-73,6,6
2023-11-02 15:04:40,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:04:45,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:04:50,APPLE,69-72-06-AC-15-FE,-73,6,6
2023-11-02 15:04:55,APPLE,69-72-06-AC-15-FE,-69,14,12
2023-11-02 15:05:00,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:05:05,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:05:10,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:05:15,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:05:20,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:05:25,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:05:30,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:05:35,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:05:40,APPLE,69-72-06-AC-15-FE,-72,14,12
2023-11-02 15:05:50,APPLE,69-72-06-AC-15-FE,-76,6,6
2023-11-02 15:05:55,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:06:00,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:06:05,APPLE,69-72-06-AC-15-FE,-70,14,12
2023-11-02 15:06:10,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:06:15,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:06:20,APPLE,69-72-06-AC-15-FE,-70,6,6
2023-11-02 15:06:25,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:06:30,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:06:35,APPLE,69-72-06-AC-15-FE,-69,14,12
2023-11-02 15:06:40,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:06:45,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:06:50,APPLE,69-72-06-AC-15-FE,-71,6,6
2023-11-02 15:06:55,APPLE,69-72-06-AC-15-FE,-71,6,6
2023-11-02 15:07:00,APPLE,69-72-06-AC-15-FE,-64,14,12
2023-11-02 15:07:05,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:07:10,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:07:15,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:07:20,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:07:25,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:07:30,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:07:35,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:07:40,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:07:45,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:07:50,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:08:00,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:08:05,APPLE,69-72-06-AC-15-FE,-70,6,6
2023-11-02 15:08:10,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:08:15,APPLE,69-72-06-AC-15-FE,-72,6,6
2023-11-02 15:08:20,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:08:25,APPLE,69-72-06-AC-15-FE,-70,14,12
2023-11-02 15:08:35,APPLE,69-72-06-AC-15-FE,-70,14,12
2023-11-02 15:08:40,APPLE,69-72-06-AC-15-FE,-70,14,12
2023-11-02 15:08:45,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:08:50,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:08:55,APPLE,69-72-06-AC-15-FE,-69,14,12
2023-11-02 15:09:00,APPLE,69-72-06-AC-15-FE,-71,6,6
2023-11-02 15:09:05,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:09:10,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:09:15,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:09:20,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:09:30,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:09:35,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:09:45,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:09:50,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:09:55,APPLE,69-72-06-AC-15-FE,-69,14,12
2023-11-02 15:10:00,APPLE,69-72-06-AC-15-FE,-69,14,12
2023-11-02 15:10:05,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:10:10,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:10:15,APPLE,69-72-06-AC-15-FE,-64,14,12
2023-11-02 15:10:20,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:10:25,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:10:30,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:10:35,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:10:40,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:10:45,APPLE,69-72-06-AC-15-FE,-64,14,12
2023-11-02 15:10:50,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:10:55,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:11:00,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:11:05,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:11:10,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:11:15,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:11:20,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:11:25,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:11:30,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:11:35,APPLE,69-72-06-AC-15-FE,-64,14,12
2023-11-02 15:11:40,APPLE,69-72-06-AC-15-FE,-64,14,12
2023-11-02 15:11:45,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:11:50,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:11:55,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:12:00,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:12:10,APPLE,69-72-06-AC-15-FE,-71,6,6
2023-11-02 15:12:15,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:12:20,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:12:25,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:12:30,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:12:35,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:12:40,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:12:50,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:12:55,APPLE,69-72-06-AC-15-FE,-64,14,12
2023-11-02 15:13:00,APPLE,69-72-06-AC-15-FE,-64,14,12
2023-11-02 15:13:05,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:13:10,APPLE,69-72-06-AC-15-FE,-72,6,6
2023-11-02 15:13:15,APPLE,69-72-06-AC-15-FE,-64,14,12
2023-11-02 15:13:20,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:13:25,APPLE,69-72-06-AC-15-FE,-63,14,12
2023-11-02 15:13:30,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:13:35,APPLE,69-72-06-AC-15-FE,-63,14,12
2023-11-02 15:13:40,APPLE,69-72-06-AC-15-FE,-63,14,12
2023-11-02 15:13:45,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:13:50,APPLE,69-72-06-AC-15-FE,-64,14,12
2023-11-02 15:13:55,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:14:00,APPLE,69-72-06-AC-15-FE,-64,14,12
2023-11-02 15:14:05,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:14:10,APPLE,69-72-06-AC-15-FE,-63,14,12
2023-11-02 15:14:15,APPLE,69-72-06-AC-15-FE,-64,14,12
2023-11-02 15:14:20,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:14:25,APPLE,69-72-06-AC-15-FE,-71,14,12
2023-11-02 15:14:30,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:14:35,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:14:40,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:14:45,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:14:50,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:14:55,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:15:00,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:15:05,APPLE,69-72-06-AC-15-FE,-72,14,12
2023-11-02 15:15:10,APPLE,69-72-06-AC-15-FE,-62,14,12
2023-11-02 15:15:15,APPLE,69-72-06-AC-15-FE,-71,14,12
2023-11-02 15:15:20,APPLE,69-72-06-AC-15-FE,-81,15,11
2023-11-02 15:15:25,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:15:30,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:15:35,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:15:40,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:15:45,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:15:55,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:16:00,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:16:05,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:16:10,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:16:15,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:16:20,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:16:25,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:16:30,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:16:35,APPLE,69-72-06-AC-15-FE,-75,6,6
2023-11-02 15:16:40,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:16:45,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:16:50,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:16:55,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:17:00,APPLE,69-72-06-AC-15-FE,-69,14,12
2023-11-02 15:17:05,APPLE,69-72-06-AC-15-FE,-71,14,12
2023-11-02 15:17:10,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:17:15,APPLE,69-72-06-AC-15-FE,-69,14,12
2023-11-02 15:17:20,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:17:25,APPLE,69-72-06-AC-15-FE,-72,14,12
2023-11-02 15:17:30,APPLE,69-72-06-AC-15-FE,-70,14,12
2023-11-02 15:17:35,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:17:40,APPLE,69-72-06-AC-15-FE,-72,14,12
2023-11-02 15:17:45,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:17:50,APPLE,69-72-06-AC-15-FE,-67,14,12
2023-11-02 15:17:55,APPLE,69-72-06-AC-15-FE,-69,14,12
2023-11-02 15:18:00,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:18:05,APPLE,69-72-06-AC-15-FE,-70,14,12
2023-11-02 15:18:10,APPLE,69-72-06-AC-15-FE,-70,14,12
2023-11-02 15:18:15,APPLE,69-72-06-AC-15-FE,-65,14,12
2023-11-02 15:18:20,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:18:25,APPLE,69-72-06-AC-15-FE,-68,14,12
2023-11-02 15:18:30,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:18:35,APPLE,69-72-06-AC-15-FE,-66,14,12
2023-11-02 15:18:40,APPLE,69-72-06-AC-15-FE,-66,14,12
