time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:15,APPLE,6A-98-FB-2B-FF-E6,-66,13,13
2023-11-02 13:49:25,APPLE,6A-98-FB-2B-FF-E6,-67,13,13
2023-11-02 13:49:30,APPLE,6A-98-FB-2B-FF-E6,-70,13,13
2023-11-02 13:49:35,APPLE,6A-98-FB-2B-FF-E6,-72,13,13
2023-11-02 13:49:45,APPLE,6A-98-FB-2B-FF-E6,-69,13,13
2023-11-02 13:49:55,APPLE,6A-98-FB-2B-FF-E6,-73,13,13
2023-11-02 13:50:20,APPLE,6A-98-FB-2B-FF-E6,-80,9,9
2023-11-02 13:50:30,APPLE,6A-98-FB-2B-FF-E6,-77,10,10
2023-11-02 13:50:35,APPLE,6A-98-FB-2B-FF-E6,-71,19,19
2023-11-02 13:50:40,APPLE,6A-98-FB-2B-FF-E6,-68,19,19
2023-11-02 13:50:45,APPLE,6A-98-FB-2B-FF-E6,-78,8,8
2023-11-02 13:50:50,APPLE,6A-98-FB-2B-FF-E6,-68,12,14
2023-11-02 13:50:55,APPLE,6A-98-FB-2B-FF-E6,-63,12,14
2023-11-02 13:51:00,APPLE,6A-98-FB-2B-FF-E6,-64,12,14
2023-11-02 13:51:05,APPLE,6A-98-FB-2B-FF-E6,-62,12,14
2023-11-02 13:51:10,APPLE,6A-98-FB-2B-FF-E6,-61,12,14
2023-11-02 13:51:15,APPLE,6A-98-FB-2B-FF-E6,-62,12,14
2023-11-02 13:51:20,APPLE,6A-98-FB-2B-FF-E6,-63,12,14
2023-11-02 13:52:05,APPLE,6A-98-FB-2B-FF-E6,-78,19,19
2023-11-02 13:52:10,APPLE,6A-98-FB-2B-FF-E6,-68,12,14
2023-11-02 13:52:15,APPLE,6A-98-FB-2B-FF-E6,-69,19,19
2023-11-02 13:52:20,APPLE,6A-98-FB-2B-FF-E6,-69,19,19
2023-11-02 13:52:25,APPLE,6A-98-FB-2B-FF-E6,-65,11,15
2023-11-02 13:52:30,APPLE,6A-98-FB-2B-FF-E6,-66,19,19
2023-11-02 13:52:35,APPLE,6A-98-FB-2B-FF-E6,-73,19,19
2023-11-02 13:52:45,APPLE,6A-98-FB-2B-FF-E6,-75,20,20
2023-11-02 13:52:55,APPLE,6A-98-FB-2B-FF-E6,-82,11,15
2023-11-02 13:53:00,APPLE,6A-98-FB-2B-FF-E6,-67,20,20
2023-11-02 13:53:05,APPLE,6A-98-FB-2B-FF-E6,-67,20,20
2023-11-02 13:53:10,APPLE,6A-98-FB-2B-FF-E6,-65,20,20
2023-11-02 13:53:15,APPLE,6A-98-FB-2B-FF-E6,-65,20,20
2023-11-02 13:53:20,APPLE,6A-98-FB-2B-FF-E6,-64,20,20
2023-11-02 13:53:25,APPLE,6A-98-FB-2B-FF-E6,-64,11,15
2023-11-02 13:53:30,APPLE,6A-98-FB-2B-FF-E6,-60,11,15
2023-11-02 13:53:35,APPLE,6A-98-FB-2B-FF-E6,-62,11,15
2023-11-02 13:53:40,APPLE,6A-98-FB-2B-FF-E6,-70,20,20
2023-11-02 13:53:45,APPLE,6A-98-FB-2B-FF-E6,-68,12,14
2023-11-02 13:53:50,APPLE,6A-98-FB-2B-FF-E6,-67,12,14
2023-11-02 13:53:55,APPLE,6A-98-FB-2B-FF-E6,-72,19,19
2023-11-02 13:54:00,APPLE,6A-98-FB-2B-FF-E6,-73,11,15
2023-11-02 13:54:15,APPLE,6A-98-FB-2B-FF-E6,-68,18,18
2023-11-02 13:54:20,APPLE,6A-98-FB-2B-FF-E6,-71,18,18
2023-11-02 13:54:25,APPLE,6A-98-FB-2B-FF-E6,-64,18,18
2023-11-02 13:54:30,APPLE,6A-98-FB-2B-FF-E6,-66,13,13
2023-11-02 13:54:35,APPLE,6A-98-FB-2B-FF-E6,-61,13,13
2023-11-02 13:54:40,APPLE,6A-98-FB-2B-FF-E6,-65,18,18
