time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:50,APPLE,5D-8A-1F-88-33-A5,-68,6,6
2023-11-02 16:20:00,APPLE,5D-8A-1F-88-33-A5,-75,5,1
2023-11-02 16:20:35,APPLE,5D-8A-1F-88-33-A5,-84,5,1
2023-11-02 16:20:40,APPLE,5D-8A-1F-88-33-A5,-73,6,6
2023-11-02 16:20:45,APPLE,5D-8A-1F-88-33-A5,-70,6,6
2023-11-02 16:20:55,APPLE,5D-8A-1F-88-33-A5,-79,5,1
2023-11-02 16:21:00,APPLE,5D-8A-1F-88-33-A5,-82,2,4
2023-11-02 16:21:10,APPLE,5D-8A-1F-88-33-A5,-72,5,1
2023-11-02 16:21:15,APPLE,5D-8A-1F-88-33-A5,-74,6,6
2023-11-02 16:21:25,APPLE,5D-8A-1F-88-33-A5,-72,6,6
2023-11-02 16:21:30,APPLE,5D-8A-1F-88-33-A5,-77,7,7
2023-11-02 16:21:40,APPLE,5D-8A-1F-88-33-A5,-78,5,1
2023-11-02 16:21:45,APPLE,5D-8A-1F-88-33-A5,-71,6,6
2023-11-02 16:21:50,APPLE,5D-8A-1F-88-33-A5,-75,5,1
2023-11-02 16:22:00,APPLE,5D-8A-1F-88-33-A5,-72,7,7
2023-11-02 16:22:10,APPLE,5D-8A-1F-88-33-A5,-78,7,7
2023-11-02 16:22:35,APPLE,5D-8A-1F-88-33-A5,-79,6,6
2023-11-02 16:24:00,APPLE,5D-8A-1F-88-33-A5,-84,7,7
2023-11-02 16:24:10,APPLE,5D-8A-1F-88-33-A5,-77,5,1
2023-11-02 16:24:20,APPLE,5D-8A-1F-88-33-A5,-75,5,1
2023-11-02 16:24:30,APPLE,5D-8A-1F-88-33-A5,-72,6,6
2023-11-02 16:24:45,APPLE,5D-8A-1F-88-33-A5,-75,5,1
2023-11-02 16:24:50,APPLE,5D-8A-1F-88-33-A5,-70,5,1
2023-11-02 16:24:55,APPLE,5D-8A-1F-88-33-A5,-72,5,1
2023-11-02 16:25:00,APPLE,5D-8A-1F-88-33-A5,-70,6,6
2023-11-02 16:25:05,APPLE,5D-8A-1F-88-33-A5,-72,7,7
2023-11-02 16:25:10,APPLE,5D-8A-1F-88-33-A5,-77,5,1
2023-11-02 16:25:15,APPLE,5D-8A-1F-88-33-A5,-90,5,1
2023-11-02 16:25:20,APPLE,5D-8A-1F-88-33-A5,-67,6,6
2023-11-02 16:25:25,APPLE,5D-8A-1F-88-33-A5,-63,6,6
2023-11-02 16:25:30,APPLE,5D-8A-1F-88-33-A5,-65,7,7
2023-11-02 16:25:35,APPLE,5D-8A-1F-88-33-A5,-79,14,12
2023-11-02 16:25:40,APPLE,5D-8A-1F-88-33-A5,-69,6,6
2023-11-02 16:25:45,APPLE,5D-8A-1F-88-33-A5,-63,7,7
2023-11-02 16:25:50,APPLE,5D-8A-1F-88-33-A5,-66,7,7
2023-11-02 16:25:55,APPLE,5D-8A-1F-88-33-A5,-66,7,7
2023-11-02 16:26:00,APPLE,5D-8A-1F-88-33-A5,-67,7,7
2023-11-02 16:26:05,APPLE,5D-8A-1F-88-33-A5,-65,6,6
2023-11-02 16:26:10,APPLE,5D-8A-1F-88-33-A5,-67,6,6
2023-11-02 16:26:15,APPLE,5D-8A-1F-88-33-A5,-63,6,6
2023-11-02 16:26:20,APPLE,5D-8A-1F-88-33-A5,-63,6,6
2023-11-02 16:26:25,APPLE,5D-8A-1F-88-33-A5,-64,6,6
2023-11-02 16:26:30,APPLE,5D-8A-1F-88-33-A5,-65,6,6
2023-11-02 16:26:35,APPLE,5D-8A-1F-88-33-A5,-65,6,6
2023-11-02 16:26:40,APPLE,5D-8A-1F-88-33-A5,-63,6,6
2023-11-02 16:26:45,APPLE,5D-8A-1F-88-33-A5,-65,6,6
2023-11-02 16:26:50,APPLE,5D-8A-1F-88-33-A5,-63,6,6
2023-11-02 16:26:55,APPLE,5D-8A-1F-88-33-A5,-55,6,6
2023-11-02 16:27:00,APPLE,5D-8A-1F-88-33-A5,-65,6,6
2023-11-02 16:27:05,APPLE,5D-8A-1F-88-33-A5,-82,14,12
2023-11-02 16:27:15,APPLE,5D-8A-1F-88-33-A5,-85,16,16
2023-11-02 16:27:20,APPLE,5D-8A-1F-88-33-A5,-76,6,6
2023-11-02 16:27:25,APPLE,5D-8A-1F-88-33-A5,-80,16,16
2023-11-02 16:27:30,APPLE,5D-8A-1F-88-33-A5,-79,16,16
2023-11-02 16:27:35,APPLE,5D-8A-1F-88-33-A5,-75,14,12
2023-11-02 16:27:40,APPLE,5D-8A-1F-88-33-A5,-70,16,16
2023-11-02 16:27:45,APPLE,5D-8A-1F-88-33-A5,-63,17,17
2023-11-02 16:27:50,APPLE,5D-8A-1F-88-33-A5,-59,17,17
2023-11-02 16:27:55,APPLE,5D-8A-1F-88-33-A5,-82,16,16
2023-11-02 16:28:00,APPLE,5D-8A-1F-88-33-A5,-74,17,17
2023-11-02 16:28:05,APPLE,5D-8A-1F-88-33-A5,-65,16,16
2023-11-02 16:28:15,APPLE,5D-8A-1F-88-33-A5,-82,23,21
2023-11-02 16:28:30,APPLE,5D-8A-1F-88-33-A5,-77,8,8
2023-11-02 16:28:40,APPLE,5D-8A-1F-88-33-A5,-74,17,17
2023-11-02 16:28:45,APPLE,5D-8A-1F-88-33-A5,-79,10,10
2023-11-02 16:29:05,APPLE,5D-8A-1F-88-33-A5,-76,11,15
2023-11-02 16:29:15,APPLE,5D-8A-1F-88-33-A5,-75,19,19
2023-11-02 16:29:20,APPLE,5D-8A-1F-88-33-A5,-89,23,21
2023-11-02 16:29:25,APPLE,5D-8A-1F-88-33-A5,-77,20,20
2023-11-02 16:29:30,APPLE,5D-8A-1F-88-33-A5,-73,19,19
2023-11-02 16:30:00,APPLE,5D-8A-1F-88-33-A5,-85,18,18
2023-11-02 16:30:25,APPLE,5D-8A-1F-88-33-A5,-72,19,19
2023-11-02 16:30:40,APPLE,5D-8A-1F-88-33-A5,-77,19,19
2023-11-02 16:30:45,APPLE,5D-8A-1F-88-33-A5,-77,19,19
2023-11-02 16:31:05,APPLE,5D-8A-1F-88-33-A5,-75,19,19
2023-11-02 16:32:05,APPLE,5D-8A-1F-88-33-A5,-86,20,20
2023-11-02 16:32:10,APPLE,5D-8A-1F-88-33-A5,-78,19,19
2023-11-02 16:32:15,APPLE,5D-8A-1F-88-33-A5,-80,19,19
2023-11-02 16:32:20,APPLE,5D-8A-1F-88-33-A5,-69,11,15
2023-11-02 16:32:25,APPLE,5D-8A-1F-88-33-A5,-81,19,19
2023-11-02 16:32:30,APPLE,5D-8A-1F-88-33-A5,-74,19,19
2023-11-02 16:32:55,APPLE,5D-8A-1F-88-33-A5,-82,20,20
2023-11-02 16:33:00,APPLE,5D-8A-1F-88-33-A5,-77,11,15
2023-11-02 16:33:05,APPLE,5D-8A-1F-88-33-A5,-85,14,12
2023-11-02 16:33:20,APPLE,5D-8A-1F-88-33-A5,-80,19,19
2023-11-02 16:33:25,APPLE,5D-8A-1F-88-33-A5,-83,8,8
2023-11-02 16:33:40,APPLE,5D-8A-1F-88-33-A5,-85,23,21
2023-11-02 16:34:05,APPLE,5D-8A-1F-88-33-A5,-73,19,19
2023-11-02 16:34:10,APPLE,5D-8A-1F-88-33-A5,-88,8,8
