time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:30,APPLE,77-B7-4F-CD-A9-0C,-73,10,10
2023-11-02 11:08:40,APPLE,77-B7-4F-CD-A9-0C,-78,10,10
2023-11-02 11:08:45,APPLE,77-B7-4F-CD-A9-0C,-70,10,10
2023-11-02 11:08:50,APPLE,77-B7-4F-CD-A9-0C,-74,10,10
2023-11-02 11:08:55,APPLE,77-B7-4F-CD-A9-0C,-71,10,10
2023-11-02 11:09:00,APPLE,77-B7-4F-CD-A9-0C,-69,10,10
2023-11-02 11:09:05,APPLE,77-B7-4F-CD-A9-0C,-69,10,10
2023-11-02 11:09:10,APPLE,77-B7-4F-CD-A9-0C,-70,10,10
2023-11-02 11:09:15,APPLE,77-B7-4F-CD-A9-0C,-70,10,10
2023-11-02 11:09:20,APPLE,77-B7-4F-CD-A9-0C,-68,10,10
2023-11-02 11:09:25,APPLE,77-B7-4F-CD-A9-0C,-69,10,10
2023-11-02 11:09:30,APPLE,77-B7-4F-CD-A9-0C,-74,10,10
2023-11-02 11:09:35,APPLE,77-B7-4F-CD-A9-0C,-65,10,10
2023-11-02 11:09:40,APPLE,77-B7-4F-CD-A9-0C,-73,10,10
2023-11-02 11:09:45,APPLE,77-B7-4F-CD-A9-0C,-73,10,10
2023-11-02 11:09:50,APPLE,77-B7-4F-CD-A9-0C,-75,10,10
2023-11-02 11:09:55,APPLE,77-B7-4F-CD-A9-0C,-78,10,10
