time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:56:30,APPLE,50-04-7C-0E-1A-94,-73,15,11
2023-11-02 09:56:35,APPLE,50-04-7C-0E-1A-94,-75,15,11
2023-11-02 09:56:40,APPLE,50-04-7C-0E-1A-94,-70,15,11
2023-11-02 09:56:45,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 09:56:50,APPLE,50-04-7C-0E-1A-94,-70,15,11
2023-11-02 09:56:55,APPLE,50-04-7C-0E-1A-94,-76,17,17
2023-11-02 09:57:00,APPLE,50-04-7C-0E-1A-94,-68,15,11
2023-11-02 09:57:10,APPLE,50-04-7C-0E-1A-94,-78,14,12
2023-11-02 09:57:15,APPLE,50-04-7C-0E-1A-94,-73,15,11
2023-11-02 09:57:20,APPLE,50-04-7C-0E-1A-94,-74,17,17
2023-11-02 09:57:25,APPLE,50-04-7C-0E-1A-94,-74,15,11
2023-11-02 09:57:30,APPLE,50-04-7C-0E-1A-94,-76,14,12
2023-11-02 09:57:35,APPLE,50-04-7C-0E-1A-94,-71,15,11
2023-11-02 09:57:40,APPLE,50-04-7C-0E-1A-94,-75,15,11
2023-11-02 09:57:45,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 09:57:50,APPLE,50-04-7C-0E-1A-94,-76,15,11
2023-11-02 09:57:55,APPLE,50-04-7C-0E-1A-94,-75,15,11
2023-11-02 09:58:00,APPLE,50-04-7C-0E-1A-94,-76,15,11
2023-11-02 09:58:10,APPLE,50-04-7C-0E-1A-94,-72,17,17
2023-11-02 09:58:20,APPLE,50-04-7C-0E-1A-94,-73,17,17
2023-11-02 09:58:25,APPLE,50-04-7C-0E-1A-94,-80,16,16
2023-11-02 09:58:35,APPLE,50-04-7C-0E-1A-94,-81,17,17
2023-11-02 09:58:40,APPLE,50-04-7C-0E-1A-94,-73,17,17
2023-11-02 09:58:45,APPLE,50-04-7C-0E-1A-94,-75,17,17
2023-11-02 09:58:50,APPLE,50-04-7C-0E-1A-94,-73,14,12
2023-11-02 09:58:55,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 09:59:00,APPLE,50-04-7C-0E-1A-94,-72,17,17
2023-11-02 09:59:05,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 09:59:10,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 09:59:15,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 09:59:20,APPLE,50-04-7C-0E-1A-94,-76,17,17
2023-11-02 09:59:25,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 09:59:30,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 09:59:35,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 09:59:40,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 09:59:45,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 09:59:50,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 09:59:55,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 10:00:00,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 10:00:05,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 10:00:10,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 10:00:15,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 10:00:20,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 10:00:25,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 10:00:30,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 10:00:35,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 10:00:40,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 10:00:45,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 10:00:50,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 10:00:55,APPLE,50-04-7C-0E-1A-94,-77,15,11
2023-11-02 10:01:00,APPLE,50-04-7C-0E-1A-94,-77,15,11
