time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:24:00,APPLE,46-EC-2F-AC-72-31,-67,19,19
2023-11-02 16:24:05,APPLE,46-EC-2F-AC-72-31,-74,19,19
2023-11-02 16:24:15,APPLE,46-EC-2F-AC-72-31,-76,20,20
2023-11-02 16:24:20,APPLE,46-EC-2F-AC-72-31,-78,19,19
2023-11-02 16:24:25,APPLE,46-EC-2F-AC-72-31,-75,11,15
2023-11-02 16:24:30,APPLE,46-EC-2F-AC-72-31,-76,20,20
2023-11-02 16:24:35,APPLE,46-EC-2F-AC-72-31,-73,19,19
2023-11-02 16:24:40,APPLE,46-EC-2F-AC-72-31,-68,19,19
2023-11-02 16:24:45,APPLE,46-EC-2F-AC-72-31,-72,19,19
2023-11-02 16:24:50,APPLE,46-EC-2F-AC-72-31,-74,19,19
2023-11-02 16:24:55,APPLE,46-EC-2F-AC-72-31,-74,19,19
2023-11-02 16:25:00,APPLE,46-EC-2F-AC-72-31,-75,19,19
2023-11-02 16:25:05,APPLE,46-EC-2F-AC-72-31,-74,19,19
2023-11-02 16:25:15,APPLE,46-EC-2F-AC-72-31,-73,19,19
2023-11-02 16:25:25,APPLE,46-EC-2F-AC-72-31,-69,19,19
2023-11-02 16:25:35,APPLE,46-EC-2F-AC-72-31,-71,19,19
2023-11-02 16:25:40,APPLE,46-EC-2F-AC-72-31,-67,19,19
2023-11-02 16:25:45,APPLE,46-EC-2F-AC-72-31,-76,11,15
2023-11-02 16:25:50,APPLE,46-EC-2F-AC-72-31,-70,12,14
2023-11-02 16:25:55,APPLE,46-EC-2F-AC-72-31,-69,19,19
2023-11-02 16:26:00,APPLE,46-EC-2F-AC-72-31,-71,19,19
2023-11-02 16:26:05,APPLE,46-EC-2F-AC-72-31,-72,19,19
2023-11-02 16:26:10,APPLE,46-EC-2F-AC-72-31,-70,19,19
2023-11-02 16:26:15,APPLE,46-EC-2F-AC-72-31,-72,19,19
2023-11-02 16:26:25,APPLE,46-EC-2F-AC-72-31,-70,19,19
2023-11-02 16:26:30,APPLE,46-EC-2F-AC-72-31,-70,19,19
2023-11-02 16:26:45,APPLE,46-EC-2F-AC-72-31,-77,12,14
2023-11-02 16:26:50,APPLE,46-EC-2F-AC-72-31,-74,19,19
2023-11-02 16:26:55,APPLE,46-EC-2F-AC-72-31,-75,19,19
2023-11-02 16:27:05,APPLE,46-EC-2F-AC-72-31,-74,19,19
2023-11-02 16:27:15,APPLE,46-EC-2F-AC-72-31,-74,19,19
2023-11-02 16:27:25,APPLE,46-EC-2F-AC-72-31,-75,19,19
2023-11-02 16:27:30,APPLE,46-EC-2F-AC-72-31,-78,8,8
2023-11-02 16:27:35,APPLE,46-EC-2F-AC-72-31,-71,19,19
2023-11-02 16:27:40,APPLE,46-EC-2F-AC-72-31,-69,19,19
2023-11-02 16:27:45,APPLE,46-EC-2F-AC-72-31,-74,20,20
2023-11-02 16:27:50,APPLE,46-EC-2F-AC-72-31,-67,19,19
2023-11-02 16:27:55,APPLE,46-EC-2F-AC-72-31,-71,19,19
2023-11-02 16:28:00,APPLE,46-EC-2F-AC-72-31,-68,19,19
2023-11-02 16:28:05,APPLE,46-EC-2F-AC-72-31,-73,11,15
2023-11-02 16:28:10,APPLE,46-EC-2F-AC-72-31,-72,20,20
2023-11-02 16:28:15,APPLE,46-EC-2F-AC-72-31,-72,19,19
2023-11-02 16:28:20,APPLE,46-EC-2F-AC-72-31,-77,19,19
2023-11-02 16:28:25,APPLE,46-EC-2F-AC-72-31,-68,19,19
2023-11-02 16:28:30,APPLE,46-EC-2F-AC-72-31,-78,20,20
2023-11-02 16:28:35,APPLE,46-EC-2F-AC-72-31,-73,11,15
2023-11-02 16:28:40,APPLE,46-EC-2F-AC-72-31,-74,19,19
2023-11-02 16:28:50,APPLE,46-EC-2F-AC-72-31,-76,19,19
2023-11-02 16:29:05,APPLE,46-EC-2F-AC-72-31,-76,19,19
2023-11-02 16:29:10,APPLE,46-EC-2F-AC-72-31,-69,12,14
2023-11-02 16:29:15,APPLE,46-EC-2F-AC-72-31,-73,19,19
2023-11-02 16:29:25,APPLE,46-EC-2F-AC-72-31,-76,19,19
2023-11-02 16:29:30,APPLE,46-EC-2F-AC-72-31,-82,19,19
2023-11-02 16:29:35,APPLE,46-EC-2F-AC-72-31,-71,12,14
2023-11-02 16:29:40,APPLE,46-EC-2F-AC-72-31,-73,11,15
2023-11-02 16:29:50,APPLE,46-EC-2F-AC-72-31,-74,12,14
2023-11-02 16:30:00,APPLE,46-EC-2F-AC-72-31,-73,19,19
2023-11-02 16:30:05,APPLE,46-EC-2F-AC-72-31,-69,12,14
2023-11-02 16:30:10,APPLE,46-EC-2F-AC-72-31,-71,19,19
2023-11-02 16:30:15,APPLE,46-EC-2F-AC-72-31,-73,19,19
2023-11-02 16:30:20,APPLE,46-EC-2F-AC-72-31,-68,19,19
2023-11-02 16:30:25,APPLE,46-EC-2F-AC-72-31,-75,20,20
2023-11-02 16:30:30,APPLE,46-EC-2F-AC-72-31,-72,19,19
2023-11-02 16:30:35,APPLE,46-EC-2F-AC-72-31,-74,19,19
2023-11-02 16:30:40,APPLE,46-EC-2F-AC-72-31,-73,20,20
2023-11-02 16:30:45,APPLE,46-EC-2F-AC-72-31,-74,19,19
2023-11-02 16:30:55,APPLE,46-EC-2F-AC-72-31,-71,19,19
2023-11-02 16:31:00,APPLE,46-EC-2F-AC-72-31,-76,20,20
2023-11-02 16:31:05,APPLE,46-EC-2F-AC-72-31,-76,11,15
2023-11-02 16:31:10,APPLE,46-EC-2F-AC-72-31,-76,19,19
2023-11-02 16:31:15,APPLE,46-EC-2F-AC-72-31,-76,19,19
2023-11-02 16:31:20,APPLE,46-EC-2F-AC-72-31,-66,11,15
2023-11-02 16:31:25,APPLE,46-EC-2F-AC-72-31,-69,11,15
2023-11-02 16:31:30,APPLE,46-EC-2F-AC-72-31,-67,11,15
2023-11-02 16:31:40,APPLE,46-EC-2F-AC-72-31,-70,11,15
2023-11-02 16:31:45,APPLE,46-EC-2F-AC-72-31,-73,11,15
2023-11-02 16:31:55,APPLE,46-EC-2F-AC-72-31,-72,11,15
2023-11-02 16:32:05,APPLE,46-EC-2F-AC-72-31,-75,8,8
2023-11-02 16:32:10,APPLE,46-EC-2F-AC-72-31,-74,11,15
2023-11-02 16:32:15,APPLE,46-EC-2F-AC-72-31,-76,19,19
2023-11-02 16:32:20,APPLE,46-EC-2F-AC-72-31,-74,19,19
2023-11-02 16:32:25,APPLE,46-EC-2F-AC-72-31,-81,20,20
2023-11-02 16:32:30,APPLE,46-EC-2F-AC-72-31,-72,19,19
2023-11-02 16:32:35,APPLE,46-EC-2F-AC-72-31,-74,20,20
2023-11-02 16:32:40,APPLE,46-EC-2F-AC-72-31,-76,8,8
2023-11-02 16:32:50,APPLE,46-EC-2F-AC-72-31,-72,19,19
2023-11-02 16:33:00,APPLE,46-EC-2F-AC-72-31,-78,10,10
2023-11-02 16:33:05,APPLE,46-EC-2F-AC-72-31,-82,9,9
2023-11-02 16:33:10,APPLE,46-EC-2F-AC-72-31,-78,19,19
2023-11-02 16:33:20,APPLE,46-EC-2F-AC-72-31,-75,19,19
2023-11-02 16:33:25,APPLE,46-EC-2F-AC-72-31,-76,19,19
2023-11-02 16:33:30,APPLE,46-EC-2F-AC-72-31,-76,19,19
2023-11-02 16:33:45,APPLE,46-EC-2F-AC-72-31,-69,12,14
2023-11-02 16:34:00,APPLE,46-EC-2F-AC-72-31,-73,12,14
2023-11-02 16:34:05,APPLE,46-EC-2F-AC-72-31,-72,12,14
2023-11-02 16:34:10,APPLE,46-EC-2F-AC-72-31,-75,19,19
2023-11-02 16:34:15,APPLE,46-EC-2F-AC-72-31,-74,12,14
2023-11-02 16:34:20,APPLE,46-EC-2F-AC-72-31,-73,12,14
2023-11-02 16:34:25,APPLE,46-EC-2F-AC-72-31,-73,19,19
2023-11-02 16:34:30,APPLE,46-EC-2F-AC-72-31,-82,12,14
2023-11-02 16:34:35,APPLE,46-EC-2F-AC-72-31,-77,19,19
2023-11-02 16:34:40,APPLE,46-EC-2F-AC-72-31,-75,12,14
2023-11-02 16:34:45,APPLE,46-EC-2F-AC-72-31,-78,19,19
2023-11-02 16:34:50,APPLE,46-EC-2F-AC-72-31,-68,11,15
2023-11-02 16:34:55,APPLE,46-EC-2F-AC-72-31,-68,19,19
2023-11-02 16:35:00,APPLE,46-EC-2F-AC-72-31,-79,18,18
2023-11-02 16:35:05,APPLE,46-EC-2F-AC-72-31,-76,19,19
2023-11-02 16:35:10,APPLE,46-EC-2F-AC-72-31,-74,19,19
2023-11-02 16:35:15,APPLE,46-EC-2F-AC-72-31,-75,11,15
2023-11-02 16:35:30,APPLE,46-EC-2F-AC-72-31,-71,19,19
2023-11-02 16:35:40,APPLE,46-EC-2F-AC-72-31,-74,11,15
2023-11-02 16:35:45,APPLE,46-EC-2F-AC-72-31,-74,12,14
2023-11-02 16:35:50,APPLE,46-EC-2F-AC-72-31,-77,10,10
2023-11-02 16:35:55,APPLE,46-EC-2F-AC-72-31,-78,19,19
2023-11-02 16:36:00,APPLE,46-EC-2F-AC-72-31,-79,19,19
2023-11-02 16:36:05,APPLE,46-EC-2F-AC-72-31,-75,19,19
2023-11-02 16:36:10,APPLE,46-EC-2F-AC-72-31,-72,19,19
2023-11-02 16:36:15,APPLE,46-EC-2F-AC-72-31,-76,19,19
2023-11-02 16:36:25,APPLE,46-EC-2F-AC-72-31,-87,19,19
2023-11-02 16:36:35,APPLE,46-EC-2F-AC-72-31,-80,17,17
2023-11-02 16:36:40,APPLE,46-EC-2F-AC-72-31,-72,12,14
2023-11-02 16:36:45,APPLE,46-EC-2F-AC-72-31,-82,19,19
2023-11-02 16:36:50,APPLE,46-EC-2F-AC-72-31,-90,13,13
2023-11-02 16:36:55,APPLE,46-EC-2F-AC-72-31,-79,11,15
2023-11-02 16:37:00,APPLE,46-EC-2F-AC-72-31,-79,19,19
2023-11-02 16:37:05,APPLE,46-EC-2F-AC-72-31,-80,20,20
2023-11-02 16:37:25,APPLE,46-EC-2F-AC-72-31,-77,12,14
2023-11-02 16:37:30,APPLE,46-EC-2F-AC-72-31,-79,8,8
2023-11-02 16:37:50,APPLE,46-EC-2F-AC-72-31,-79,11,15
2023-11-02 16:37:55,APPLE,46-EC-2F-AC-72-31,-80,11,15
2023-11-02 16:38:00,APPLE,46-EC-2F-AC-72-31,-68,19,19
2023-11-02 16:38:05,APPLE,46-EC-2F-AC-72-31,-69,19,19
2023-11-02 16:38:10,APPLE,46-EC-2F-AC-72-31,-79,19,19
2023-11-02 16:38:20,APPLE,46-EC-2F-AC-72-31,-76,19,19
2023-11-02 16:38:25,APPLE,46-EC-2F-AC-72-31,-74,12,14
2023-11-02 16:38:35,APPLE,46-EC-2F-AC-72-31,-79,12,14
2023-11-02 16:38:40,APPLE,46-EC-2F-AC-72-31,-78,20,20
2023-11-02 16:38:45,APPLE,46-EC-2F-AC-72-31,-75,8,8
2023-11-02 16:38:50,APPLE,46-EC-2F-AC-72-31,-80,12,14
2023-11-02 16:38:55,APPLE,46-EC-2F-AC-72-31,-79,20,20
2023-11-02 16:39:00,APPLE,46-EC-2F-AC-72-31,-73,19,19
2023-11-02 16:39:05,APPLE,46-EC-2F-AC-72-31,-74,8,8
2023-11-02 16:39:10,APPLE,46-EC-2F-AC-72-31,-74,20,20
2023-11-02 16:39:15,APPLE,46-EC-2F-AC-72-31,-73,8,8
2023-11-02 16:39:20,APPLE,46-EC-2F-AC-72-31,-76,19,19
2023-11-02 16:39:25,APPLE,46-EC-2F-AC-72-31,-68,12,14
2023-11-02 16:39:30,APPLE,46-EC-2F-AC-72-31,-72,19,19
2023-11-02 16:39:35,APPLE,46-EC-2F-AC-72-31,-72,19,19
2023-11-02 16:39:40,APPLE,46-EC-2F-AC-72-31,-70,19,19
2023-11-02 16:39:50,APPLE,46-EC-2F-AC-72-31,-74,20,20
2023-11-02 16:39:55,APPLE,46-EC-2F-AC-72-31,-66,12,14
2023-11-02 16:40:05,APPLE,46-EC-2F-AC-72-31,-72,19,19
2023-11-02 16:40:15,APPLE,46-EC-2F-AC-72-31,-83,18,18
2023-11-02 16:40:20,APPLE,46-EC-2F-AC-72-31,-75,12,14
2023-11-02 16:40:25,APPLE,46-EC-2F-AC-72-31,-72,12,14
2023-11-02 16:40:30,APPLE,46-EC-2F-AC-72-31,-72,12,14
2023-11-02 16:40:35,APPLE,46-EC-2F-AC-72-31,-81,11,15
2023-11-02 16:40:40,APPLE,46-EC-2F-AC-72-31,-76,19,19
2023-11-02 16:40:45,APPLE,46-EC-2F-AC-72-31,-72,8,8
2023-11-02 16:40:50,APPLE,46-EC-2F-AC-72-31,-74,8,8
2023-11-02 16:40:55,APPLE,46-EC-2F-AC-72-31,-72,8,8
2023-11-02 16:41:00,APPLE,46-EC-2F-AC-72-31,-72,8,8
2023-11-02 16:41:05,APPLE,46-EC-2F-AC-72-31,-74,8,8
2023-11-02 16:41:15,APPLE,46-EC-2F-AC-72-31,-75,8,8
2023-11-02 16:41:20,APPLE,46-EC-2F-AC-72-31,-80,19,19
2023-11-02 16:41:25,APPLE,46-EC-2F-AC-72-31,-79,19,19
2023-11-02 16:41:30,APPLE,46-EC-2F-AC-72-31,-77,19,19
2023-11-02 16:41:35,APPLE,46-EC-2F-AC-72-31,-77,19,19
2023-11-02 16:41:45,APPLE,46-EC-2F-AC-72-31,-68,19,19
2023-11-02 16:41:50,APPLE,46-EC-2F-AC-72-31,-66,19,19
2023-11-02 16:41:55,APPLE,46-EC-2F-AC-72-31,-69,19,19
2023-11-02 16:42:00,APPLE,46-EC-2F-AC-72-31,-69,19,19
2023-11-02 16:42:05,APPLE,46-EC-2F-AC-72-31,-70,19,19
2023-11-02 16:42:10,APPLE,46-EC-2F-AC-72-31,-69,19,19
