time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:00,APPLE,66-56-0C-27-A4-ED,-70,22,21
2023-11-02 15:09:05,APPLE,66-56-0C-27-A4-ED,-76,22,21
2023-11-02 15:09:10,APPLE,66-56-0C-27-A4-ED,-73,22,21
2023-11-02 15:09:15,APPLE,66-56-0C-27-A4-ED,-76,22,21
2023-11-02 15:09:20,APPLE,66-56-0C-27-A4-ED,-85,23,21
2023-11-02 15:09:25,APPLE,66-56-0C-27-A4-ED,-71,22,21
2023-11-02 15:09:30,APPLE,66-56-0C-27-A4-ED,-74,22,21
2023-11-02 15:09:35,APPLE,66-56-0C-27-A4-ED,-75,22,21
2023-11-02 15:09:40,APPLE,66-56-0C-27-A4-ED,-74,22,21
2023-11-02 15:09:45,APPLE,66-56-0C-27-A4-ED,-80,23,21
2023-11-02 15:09:50,APPLE,66-56-0C-27-A4-ED,-71,22,21
2023-11-02 15:09:55,APPLE,66-56-0C-27-A4-ED,-74,22,21
2023-11-02 15:10:00,APPLE,66-56-0C-27-A4-ED,-81,22,21
2023-11-02 15:10:15,APPLE,66-56-0C-27-A4-ED,-69,22,21
2023-11-02 15:10:20,APPLE,66-56-0C-27-A4-ED,-73,22,21
2023-11-02 15:10:25,APPLE,66-56-0C-27-A4-ED,-69,22,21
2023-11-02 15:10:35,APPLE,66-56-0C-27-A4-ED,-71,22,21
2023-11-02 15:10:40,APPLE,66-56-0C-27-A4-ED,-78,22,21
2023-11-02 15:10:55,APPLE,66-56-0C-27-A4-ED,-72,22,21
2023-11-02 15:11:00,APPLE,66-56-0C-27-A4-ED,-75,22,21
2023-11-02 15:11:05,APPLE,66-56-0C-27-A4-ED,-82,23,21
2023-11-02 15:11:10,APPLE,66-56-0C-27-A4-ED,-78,22,21
2023-11-02 15:11:15,APPLE,66-56-0C-27-A4-ED,-83,23,21
2023-11-02 15:11:35,APPLE,66-56-0C-27-A4-ED,-72,22,21
2023-11-02 15:11:40,APPLE,66-56-0C-27-A4-ED,-72,22,21
2023-11-02 15:11:45,APPLE,66-56-0C-27-A4-ED,-76,22,21
2023-11-02 15:11:50,APPLE,66-56-0C-27-A4-ED,-77,22,21
2023-11-02 15:11:55,APPLE,66-56-0C-27-A4-ED,-71,22,21
2023-11-02 15:12:00,APPLE,66-56-0C-27-A4-ED,-70,22,21
2023-11-02 15:12:15,APPLE,66-56-0C-27-A4-ED,-72,22,21
2023-11-02 15:12:20,APPLE,66-56-0C-27-A4-ED,-72,22,21
2023-11-02 15:12:25,APPLE,66-56-0C-27-A4-ED,-72,22,21
2023-11-02 15:12:30,APPLE,66-56-0C-27-A4-ED,-73,22,21
2023-11-02 15:12:40,APPLE,66-56-0C-27-A4-ED,-72,22,21
2023-11-02 15:12:45,APPLE,66-56-0C-27-A4-ED,-72,22,21
2023-11-02 15:12:50,APPLE,66-56-0C-27-A4-ED,-73,22,21
2023-11-02 15:12:55,APPLE,66-56-0C-27-A4-ED,-81,25,23
2023-11-02 15:13:00,APPLE,66-56-0C-27-A4-ED,-72,22,21
2023-11-02 15:13:05,APPLE,66-56-0C-27-A4-ED,-70,22,21
2023-11-02 15:13:10,APPLE,66-56-0C-27-A4-ED,-74,22,21
2023-11-02 15:13:15,APPLE,66-56-0C-27-A4-ED,-76,22,21
2023-11-02 15:13:20,APPLE,66-56-0C-27-A4-ED,-74,22,21
2023-11-02 15:13:25,APPLE,66-56-0C-27-A4-ED,-73,22,21
2023-11-02 15:13:30,APPLE,66-56-0C-27-A4-ED,-75,22,21
2023-11-02 15:13:35,APPLE,66-56-0C-27-A4-ED,-74,22,21
2023-11-02 15:13:40,APPLE,66-56-0C-27-A4-ED,-74,22,21
2023-11-02 15:13:45,APPLE,66-56-0C-27-A4-ED,-83,23,21
2023-11-02 15:13:50,APPLE,66-56-0C-27-A4-ED,-78,22,21
2023-11-02 15:13:55,APPLE,66-56-0C-27-A4-ED,-74,22,21
2023-11-02 15:14:00,APPLE,66-56-0C-27-A4-ED,-76,22,21
2023-11-02 15:14:05,APPLE,66-56-0C-27-A4-ED,-74,22,21
2023-11-02 15:14:10,APPLE,66-56-0C-27-A4-ED,-68,22,21
2023-11-02 15:14:15,APPLE,66-56-0C-27-A4-ED,-77,22,21
2023-11-02 15:14:20,APPLE,66-56-0C-27-A4-ED,-70,22,21
2023-11-02 15:14:25,APPLE,66-56-0C-27-A4-ED,-76,22,21
2023-11-02 15:14:30,APPLE,66-56-0C-27-A4-ED,-76,22,21
2023-11-02 15:14:35,APPLE,66-56-0C-27-A4-ED,-74,22,21
2023-11-02 15:14:40,APPLE,66-56-0C-27-A4-ED,-78,23,21
2023-11-02 15:14:45,APPLE,66-56-0C-27-A4-ED,-64,22,21
2023-11-02 15:14:50,APPLE,66-56-0C-27-A4-ED,-65,22,21
2023-11-02 15:14:55,APPLE,66-56-0C-27-A4-ED,-70,22,21
2023-11-02 15:15:00,APPLE,66-56-0C-27-A4-ED,-75,22,21
2023-11-02 15:15:05,APPLE,66-56-0C-27-A4-ED,-75,22,21
2023-11-02 15:15:10,APPLE,66-56-0C-27-A4-ED,-80,24,22
2023-11-02 15:15:15,APPLE,66-56-0C-27-A4-ED,-82,23,21
2023-11-02 15:15:20,APPLE,66-56-0C-27-A4-ED,-81,23,21
