time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:50,APPLE,46-8B-D0-1C-1F-A9,-69,1,5
2023-11-02 16:36:55,APPLE,46-8B-D0-1C-1F-A9,-72,3,3
2023-11-02 16:37:00,APPLE,46-8B-D0-1C-1F-A9,-73,3,3
2023-11-02 16:37:05,APPLE,46-8B-D0-1C-1F-A9,-75,1,5
2023-11-02 16:37:10,APPLE,46-8B-D0-1C-1F-A9,-73,1,5
2023-11-02 16:37:15,APPLE,46-8B-D0-1C-1F-A9,-80,3,3
2023-11-02 16:37:25,APPLE,46-8B-D0-1C-1F-A9,-82,9,9
2023-11-02 16:37:30,APPLE,46-8B-D0-1C-1F-A9,-74,1,5
2023-11-02 16:37:35,APPLE,46-8B-D0-1C-1F-A9,-73,3,3
2023-11-02 16:37:40,APPLE,46-8B-D0-1C-1F-A9,-75,3,3
2023-11-02 16:37:45,APPLE,46-8B-D0-1C-1F-A9,-74,2,4
2023-11-02 16:37:50,APPLE,46-8B-D0-1C-1F-A9,-75,1,5
2023-11-02 16:37:55,APPLE,46-8B-D0-1C-1F-A9,-74,1,5
2023-11-02 16:38:00,APPLE,46-8B-D0-1C-1F-A9,-80,3,3
2023-11-02 16:38:05,APPLE,46-8B-D0-1C-1F-A9,-80,3,3
2023-11-02 16:38:15,APPLE,46-8B-D0-1C-1F-A9,-73,1,5
2023-11-02 16:38:20,APPLE,46-8B-D0-1C-1F-A9,-77,2,4
2023-11-02 16:38:25,APPLE,46-8B-D0-1C-1F-A9,-74,3,3
2023-11-02 16:38:30,APPLE,46-8B-D0-1C-1F-A9,-74,1,5
2023-11-02 16:38:35,APPLE,46-8B-D0-1C-1F-A9,-71,1,5
2023-11-02 16:38:45,APPLE,46-8B-D0-1C-1F-A9,-76,3,3
2023-11-02 16:38:50,APPLE,46-8B-D0-1C-1F-A9,-80,9,9
2023-11-02 16:38:55,APPLE,46-8B-D0-1C-1F-A9,-75,2,4
2023-11-02 16:39:00,APPLE,46-8B-D0-1C-1F-A9,-75,2,4
