time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:25,APPLE,4C-4D-B5-D2-62-41,-79,24,22
2023-11-02 15:06:30,APPLE,4C-4D-B5-D2-62-41,-79,24,22
2023-11-02 15:06:35,APPLE,4C-4D-B5-D2-62-41,-79,24,22
2023-11-02 15:06:40,APPLE,4C-4D-B5-D2-62-41,-79,24,22
2023-11-02 15:06:45,APPLE,4C-4D-B5-D2-62-41,-79,25,23
2023-11-02 15:07:15,APPLE,4C-4D-B5-D2-62-41,-83,24,22
2023-11-02 15:07:35,APPLE,4C-4D-B5-D2-62-41,-79,25,23
2023-11-02 15:08:25,APPLE,4C-4D-B5-D2-62-41,-85,24,22
2023-11-02 15:08:30,APPLE,4C-4D-B5-D2-62-41,-85,24,22
2023-11-02 15:08:40,APPLE,4C-4D-B5-D2-62-41,-80,24,22
2023-11-02 15:08:45,APPLE,4C-4D-B5-D2-62-41,-83,24,22
2023-11-02 15:09:10,APPLE,4C-4D-B5-D2-62-41,-82,25,23
2023-11-02 15:09:40,APPLE,4C-4D-B5-D2-62-41,-89,25,23
2023-11-02 15:09:45,APPLE,4C-4D-B5-D2-62-41,-87,24,22
2023-11-02 15:09:55,APPLE,4C-4D-B5-D2-62-41,-73,22,21
2023-11-02 15:10:10,APPLE,4C-4D-B5-D2-62-41,-81,24,22
2023-11-02 15:10:15,APPLE,4C-4D-B5-D2-62-41,-81,24,22
2023-11-02 15:10:30,APPLE,4C-4D-B5-D2-62-41,-80,24,22
2023-11-02 15:10:40,APPLE,4C-4D-B5-D2-62-41,-86,24,22
2023-11-02 15:10:45,APPLE,4C-4D-B5-D2-62-41,-82,24,22
2023-11-02 15:10:50,APPLE,4C-4D-B5-D2-62-41,-83,24,22
2023-11-02 15:11:00,APPLE,4C-4D-B5-D2-62-41,-85,24,22
2023-11-02 15:11:05,APPLE,4C-4D-B5-D2-62-41,-85,24,22
2023-11-02 15:11:15,APPLE,4C-4D-B5-D2-62-41,-78,24,22
2023-11-02 15:11:20,APPLE,4C-4D-B5-D2-62-41,-86,25,23
2023-11-02 15:11:45,APPLE,4C-4D-B5-D2-62-41,-86,24,22
2023-11-02 15:11:55,APPLE,4C-4D-B5-D2-62-41,-74,24,22
2023-11-02 15:12:10,APPLE,4C-4D-B5-D2-62-41,-90,23,21
2023-11-02 15:12:15,APPLE,4C-4D-B5-D2-62-41,-87,25,23
2023-11-02 15:12:30,APPLE,4C-4D-B5-D2-62-41,-84,24,22
2023-11-02 15:12:35,APPLE,4C-4D-B5-D2-62-41,-84,24,22
2023-11-02 15:12:40,APPLE,4C-4D-B5-D2-62-41,-84,24,22
2023-11-02 15:12:45,APPLE,4C-4D-B5-D2-62-41,-81,24,22
2023-11-02 15:13:00,APPLE,4C-4D-B5-D2-62-41,-75,13,13
2023-11-02 15:13:05,APPLE,4C-4D-B5-D2-62-41,-74,13,13
2023-11-02 15:13:10,APPLE,4C-4D-B5-D2-62-41,-76,13,13
2023-11-02 15:13:15,APPLE,4C-4D-B5-D2-62-41,-70,13,13
2023-11-02 15:13:20,APPLE,4C-4D-B5-D2-62-41,-69,12,14
2023-11-02 15:13:25,APPLE,4C-4D-B5-D2-62-41,-60,18,18
2023-11-02 15:13:30,APPLE,4C-4D-B5-D2-62-41,-63,18,18
2023-11-02 15:13:35,APPLE,4C-4D-B5-D2-62-41,-67,18,18
2023-11-02 15:13:40,APPLE,4C-4D-B5-D2-62-41,-64,18,18
2023-11-02 15:13:45,APPLE,4C-4D-B5-D2-62-41,-69,13,13
2023-11-02 15:13:50,APPLE,4C-4D-B5-D2-62-41,-66,13,13
2023-11-02 15:13:55,APPLE,4C-4D-B5-D2-62-41,-74,18,18
