time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:50,APPLE,44-0A-07-DF-8B-56,-71,15,11
2023-11-02 16:42:05,APPLE,44-0A-07-DF-8B-56,-68,6,6
2023-11-02 16:42:10,APPLE,44-0A-07-DF-8B-56,-66,6,6
2023-11-02 16:42:15,APPLE,44-0A-07-DF-8B-56,-65,7,7
2023-11-02 16:42:20,APPLE,44-0A-07-DF-8B-56,-65,6,6
2023-11-02 16:42:25,APPLE,44-0A-07-DF-8B-56,-62,7,7
2023-11-02 16:42:30,APPLE,44-0A-07-DF-8B-56,-61,7,7
2023-11-02 16:42:35,APPLE,44-0A-07-DF-8B-56,-62,7,7
2023-11-02 16:42:40,APPLE,44-0A-07-DF-8B-56,-61,7,7
2023-11-02 16:42:45,APPLE,44-0A-07-DF-8B-56,-62,7,7
2023-11-02 16:42:50,APPLE,44-0A-07-DF-8B-56,-59,7,7
2023-11-02 16:42:55,APPLE,44-0A-07-DF-8B-56,-58,7,7
2023-11-02 16:43:00,APPLE,44-0A-07-DF-8B-56,-59,7,7
2023-11-02 16:43:05,APPLE,44-0A-07-DF-8B-56,-64,7,7
2023-11-02 16:43:10,APPLE,44-0A-07-DF-8B-56,-53,7,7
2023-11-02 16:43:15,APPLE,44-0A-07-DF-8B-56,-61,6,6
2023-11-02 16:43:20,APPLE,44-0A-07-DF-8B-56,-61,7,7
2023-11-02 16:43:25,APPLE,44-0A-07-DF-8B-56,-63,7,7
2023-11-02 16:43:30,APPLE,44-0A-07-DF-8B-56,-63,7,7
2023-11-02 16:43:35,APPLE,44-0A-07-DF-8B-56,-71,7,7
2023-11-02 16:43:40,APPLE,44-0A-07-DF-8B-56,-77,6,6
2023-11-02 16:43:45,APPLE,44-0A-07-DF-8B-56,-69,7,7
2023-11-02 16:43:50,APPLE,44-0A-07-DF-8B-56,-72,7,7
2023-11-02 16:43:55,APPLE,44-0A-07-DF-8B-56,-66,7,7
2023-11-02 16:44:00,APPLE,44-0A-07-DF-8B-56,-69,7,7
2023-11-02 16:44:05,APPLE,44-0A-07-DF-8B-56,-67,7,7
2023-11-02 16:44:10,APPLE,44-0A-07-DF-8B-56,-64,7,7
2023-11-02 16:44:15,APPLE,44-0A-07-DF-8B-56,-64,7,7
2023-11-02 16:44:20,APPLE,44-0A-07-DF-8B-56,-61,7,7
2023-11-02 16:44:25,APPLE,44-0A-07-DF-8B-56,-65,7,7
2023-11-02 16:44:30,APPLE,44-0A-07-DF-8B-56,-65,7,7
2023-11-02 16:44:35,APPLE,44-0A-07-DF-8B-56,-64,7,7
2023-11-02 16:44:40,APPLE,44-0A-07-DF-8B-56,-64,7,7
2023-11-02 16:44:45,APPLE,44-0A-07-DF-8B-56,-66,7,7
2023-11-02 16:44:50,APPLE,44-0A-07-DF-8B-56,-65,7,7
2023-11-02 16:44:55,APPLE,44-0A-07-DF-8B-56,-61,7,7
2023-11-02 16:45:00,APPLE,44-0A-07-DF-8B-56,-64,7,7
2023-11-02 16:45:05,APPLE,44-0A-07-DF-8B-56,-68,7,7
2023-11-02 16:45:10,APPLE,44-0A-07-DF-8B-56,-68,7,7
2023-11-02 16:45:15,APPLE,44-0A-07-DF-8B-56,-66,7,7
2023-11-02 16:45:20,APPLE,44-0A-07-DF-8B-56,-66,7,7
2023-11-02 16:45:25,APPLE,44-0A-07-DF-8B-56,-68,7,7
2023-11-02 16:45:30,APPLE,44-0A-07-DF-8B-56,-67,7,7
2023-11-02 16:45:35,APPLE,44-0A-07-DF-8B-56,-63,7,7
2023-11-02 16:45:40,APPLE,44-0A-07-DF-8B-56,-64,7,7
2023-11-02 16:45:45,APPLE,44-0A-07-DF-8B-56,-62,7,7
2023-11-02 16:45:50,APPLE,44-0A-07-DF-8B-56,-60,7,7
2023-11-02 16:45:55,APPLE,44-0A-07-DF-8B-56,-63,7,7
2023-11-02 16:46:00,APPLE,44-0A-07-DF-8B-56,-63,7,7
2023-11-02 16:46:05,APPLE,44-0A-07-DF-8B-56,-61,7,7
2023-11-02 16:46:10,APPLE,44-0A-07-DF-8B-56,-66,7,7
2023-11-02 16:46:15,APPLE,44-0A-07-DF-8B-56,-68,7,7
2023-11-02 16:46:20,APPLE,44-0A-07-DF-8B-56,-72,7,7
2023-11-02 16:46:25,APPLE,44-0A-07-DF-8B-56,-69,6,6
2023-11-02 16:46:30,APPLE,44-0A-07-DF-8B-56,-71,6,6
2023-11-02 16:46:35,APPLE,44-0A-07-DF-8B-56,-62,7,7
2023-11-02 16:46:40,APPLE,44-0A-07-DF-8B-56,-71,6,6
2023-11-02 16:46:45,APPLE,44-0A-07-DF-8B-56,-68,6,6
2023-11-02 16:46:50,APPLE,44-0A-07-DF-8B-56,-73,6,6
2023-11-02 16:46:55,APPLE,44-0A-07-DF-8B-56,-64,7,7
2023-11-02 16:47:00,APPLE,44-0A-07-DF-8B-56,-59,7,7
2023-11-02 16:47:05,APPLE,44-0A-07-DF-8B-56,-56,7,7
2023-11-02 16:47:10,APPLE,44-0A-07-DF-8B-56,-56,7,7
2023-11-02 16:47:15,APPLE,44-0A-07-DF-8B-56,-67,7,7
2023-11-02 16:47:20,APPLE,44-0A-07-DF-8B-56,-67,6,6
2023-11-02 16:47:25,APPLE,44-0A-07-DF-8B-56,-69,8,8
2023-11-02 16:47:30,APPLE,44-0A-07-DF-8B-56,-71,17,17
2023-11-02 16:47:35,APPLE,44-0A-07-DF-8B-56,-67,12,14
2023-11-02 16:47:40,APPLE,44-0A-07-DF-8B-56,-64,9,9
2023-11-02 16:47:45,APPLE,44-0A-07-DF-8B-56,-60,9,9
2023-11-02 16:47:50,APPLE,44-0A-07-DF-8B-56,-63,9,9
2023-11-02 16:47:55,APPLE,44-0A-07-DF-8B-56,-63,10,10
2023-11-02 16:48:00,APPLE,44-0A-07-DF-8B-56,-62,10,10
2023-11-02 16:48:05,APPLE,44-0A-07-DF-8B-56,-65,10,10
2023-11-02 16:48:10,APPLE,44-0A-07-DF-8B-56,-64,10,10
2023-11-02 16:48:15,APPLE,44-0A-07-DF-8B-56,-73,1,5
2023-11-02 16:48:20,APPLE,44-0A-07-DF-8B-56,-72,2,4
2023-11-02 16:48:25,APPLE,44-0A-07-DF-8B-56,-70,9,9
2023-11-02 16:48:30,APPLE,44-0A-07-DF-8B-56,-72,10,10
2023-11-02 16:48:35,APPLE,44-0A-07-DF-8B-56,-72,10,10
2023-11-02 16:48:45,APPLE,44-0A-07-DF-8B-56,-84,20,20
2023-11-02 16:49:15,APPLE,44-0A-07-DF-8B-56,-86,20,20
2023-11-02 16:49:30,APPLE,44-0A-07-DF-8B-56,-85,20,20
2023-11-02 16:50:05,APPLE,44-0A-07-DF-8B-56,-78,11,15
2023-11-02 16:50:10,APPLE,44-0A-07-DF-8B-56,-84,10,10
