time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:40,APPLE,47-88-30-16-B0-C4,-68,10,10
2023-11-02 10:08:45,APPLE,47-88-30-16-B0-C4,-66,10,10
2023-11-02 10:08:50,APPLE,47-88-30-16-B0-C4,-69,9,9
2023-11-02 10:08:55,APPLE,47-88-30-16-B0-C4,-71,9,9
2023-11-02 10:09:00,APPLE,47-88-30-16-B0-C4,-67,10,10
2023-11-02 10:09:05,APPLE,47-88-30-16-B0-C4,-73,10,10
2023-11-02 10:09:10,APPLE,47-88-30-16-B0-C4,-73,9,9
2023-11-02 10:09:15,APPLE,47-88-30-16-B0-C4,-71,10,10
2023-11-02 10:09:20,APPLE,47-88-30-16-B0-C4,-70,9,9
2023-11-02 10:09:25,APPLE,47-88-30-16-B0-C4,-71,10,10
2023-11-02 10:09:30,APPLE,47-88-30-16-B0-C4,-69,10,10
2023-11-02 10:09:35,APPLE,47-88-30-16-B0-C4,-70,10,10
2023-11-02 10:09:40,APPLE,47-88-30-16-B0-C4,-69,9,9
2023-11-02 10:09:45,APPLE,47-88-30-16-B0-C4,-66,10,10
2023-11-02 10:09:50,APPLE,47-88-30-16-B0-C4,-69,10,10
2023-11-02 10:09:55,APPLE,47-88-30-16-B0-C4,-66,10,10
2023-11-02 10:10:00,APPLE,47-88-30-16-B0-C4,-65,10,10
2023-11-02 10:10:05,APPLE,47-88-30-16-B0-C4,-64,10,10
2023-11-02 10:10:10,APPLE,47-88-30-16-B0-C4,-68,10,10
2023-11-02 10:10:15,APPLE,47-88-30-16-B0-C4,-66,10,10
2023-11-02 10:10:20,APPLE,47-88-30-16-B0-C4,-63,10,10
2023-11-02 10:10:25,APPLE,47-88-30-16-B0-C4,-66,10,10
2023-11-02 10:10:30,APPLE,47-88-30-16-B0-C4,-66,10,10
2023-11-02 10:10:35,APPLE,47-88-30-16-B0-C4,-71,10,10
2023-11-02 10:10:40,APPLE,47-88-30-16-B0-C4,-73,20,20
2023-11-02 10:10:45,APPLE,47-88-30-16-B0-C4,-67,10,10
2023-11-02 10:10:50,APPLE,47-88-30-16-B0-C4,-71,10,10
2023-11-02 10:10:55,APPLE,47-88-30-16-B0-C4,-69,10,10
2023-11-02 10:11:00,APPLE,47-88-30-16-B0-C4,-66,10,10
2023-11-02 10:11:05,APPLE,47-88-30-16-B0-C4,-73,9,9
2023-11-02 10:11:10,APPLE,47-88-30-16-B0-C4,-70,10,10
2023-11-02 10:11:15,APPLE,47-88-30-16-B0-C4,-71,2,4
2023-11-02 10:11:20,APPLE,47-88-30-16-B0-C4,-70,10,10
2023-11-02 10:11:25,APPLE,47-88-30-16-B0-C4,-68,10,10
2023-11-02 10:11:30,APPLE,47-88-30-16-B0-C4,-70,10,10
2023-11-02 10:11:35,APPLE,47-88-30-16-B0-C4,-67,10,10
2023-11-02 10:11:40,APPLE,47-88-30-16-B0-C4,-69,10,10
2023-11-02 10:11:45,APPLE,47-88-30-16-B0-C4,-70,10,10
2023-11-02 10:11:50,APPLE,47-88-30-16-B0-C4,-72,10,10
2023-11-02 10:11:55,APPLE,47-88-30-16-B0-C4,-72,10,10
2023-11-02 10:12:00,APPLE,47-88-30-16-B0-C4,-71,10,10
2023-11-02 10:12:05,APPLE,47-88-30-16-B0-C4,-72,10,10
2023-11-02 10:12:10,APPLE,47-88-30-16-B0-C4,-72,9,9
2023-11-02 10:12:15,APPLE,47-88-30-16-B0-C4,-70,10,10
2023-11-02 10:12:20,APPLE,47-88-30-16-B0-C4,-70,10,10
2023-11-02 10:12:25,APPLE,47-88-30-16-B0-C4,-71,10,10
2023-11-02 10:12:30,APPLE,47-88-30-16-B0-C4,-67,10,10
2023-11-02 10:12:35,APPLE,47-88-30-16-B0-C4,-70,9,9
2023-11-02 10:12:40,APPLE,47-88-30-16-B0-C4,-73,9,9
2023-11-02 10:12:45,APPLE,47-88-30-16-B0-C4,-70,10,10
2023-11-02 10:12:50,APPLE,47-88-30-16-B0-C4,-71,10,10
2023-11-02 10:12:55,APPLE,47-88-30-16-B0-C4,-74,10,10
2023-11-02 10:13:00,APPLE,47-88-30-16-B0-C4,-68,10,10
2023-11-02 10:13:05,APPLE,47-88-30-16-B0-C4,-72,9,9
2023-11-02 10:13:10,APPLE,47-88-30-16-B0-C4,-68,10,10
2023-11-02 10:13:15,APPLE,47-88-30-16-B0-C4,-71,10,10
2023-11-02 10:13:20,APPLE,47-88-30-16-B0-C4,-73,10,10
2023-11-02 10:13:25,APPLE,47-88-30-16-B0-C4,-67,10,10
2023-11-02 10:13:30,APPLE,47-88-30-16-B0-C4,-66,10,10
2023-11-02 10:13:35,APPLE,47-88-30-16-B0-C4,-68,10,10
2023-11-02 10:13:40,APPLE,47-88-30-16-B0-C4,-66,10,10
2023-11-02 10:13:45,APPLE,47-88-30-16-B0-C4,-69,10,10
2023-11-02 10:13:50,APPLE,47-88-30-16-B0-C4,-83,12,14
2023-11-02 10:13:55,APPLE,47-88-30-16-B0-C4,-69,10,10
2023-11-02 10:14:00,APPLE,47-88-30-16-B0-C4,-71,10,10
2023-11-02 10:14:05,APPLE,47-88-30-16-B0-C4,-69,10,10
2023-11-02 10:14:10,APPLE,47-88-30-16-B0-C4,-71,10,10
2023-11-02 10:14:15,APPLE,47-88-30-16-B0-C4,-71,10,10
2023-11-02 10:14:20,APPLE,47-88-30-16-B0-C4,-70,10,10
2023-11-02 10:14:30,APPLE,47-88-30-16-B0-C4,-65,10,10
