time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:35,APPLE,41-80-A7-A6-4C-1C,-68,5,1
2023-11-02 12:03:40,APPLE,41-80-A7-A6-4C-1C,-67,5,1
2023-11-02 12:03:45,APPLE,41-80-A7-A6-4C-1C,-69,5,1
2023-11-02 12:03:50,APPLE,41-80-A7-A6-4C-1C,-65,7,7
2023-11-02 12:03:55,APPLE,41-80-A7-A6-4C-1C,-66,7,7
2023-11-02 12:04:00,APPLE,41-80-A7-A6-4C-1C,-69,5,1
2023-11-02 12:04:05,APPLE,41-80-A7-A6-4C-1C,-67,7,7
2023-11-02 12:04:10,APPLE,41-80-A7-A6-4C-1C,-68,7,7
2023-11-02 12:04:15,APPLE,41-80-A7-A6-4C-1C,-67,7,7
2023-11-02 12:04:20,APPLE,41-80-A7-A6-4C-1C,-67,7,7
2023-11-02 12:04:25,APPLE,41-80-A7-A6-4C-1C,-66,7,7
2023-11-02 12:04:30,APPLE,41-80-A7-A6-4C-1C,-70,5,1
2023-11-02 12:04:35,APPLE,41-80-A7-A6-4C-1C,-69,5,1
2023-11-02 12:04:40,APPLE,41-80-A7-A6-4C-1C,-69,5,1
2023-11-02 12:04:45,APPLE,41-80-A7-A6-4C-1C,-72,5,1
2023-11-02 12:04:50,APPLE,41-80-A7-A6-4C-1C,-64,7,7
2023-11-02 12:04:55,APPLE,41-80-A7-A6-4C-1C,-68,7,7
2023-11-02 12:05:00,APPLE,41-80-A7-A6-4C-1C,-68,5,1
2023-11-02 12:05:05,APPLE,41-80-A7-A6-4C-1C,-66,7,7
2023-11-02 12:05:10,APPLE,41-80-A7-A6-4C-1C,-66,7,7
2023-11-02 12:05:15,APPLE,41-80-A7-A6-4C-1C,-65,7,7
2023-11-02 12:05:20,APPLE,41-80-A7-A6-4C-1C,-64,7,7
2023-11-02 12:05:25,APPLE,41-80-A7-A6-4C-1C,-65,7,7
2023-11-02 12:05:30,APPLE,41-80-A7-A6-4C-1C,-64,7,7
2023-11-02 12:05:35,APPLE,41-80-A7-A6-4C-1C,-68,7,7
2023-11-02 12:05:40,APPLE,41-80-A7-A6-4C-1C,-67,7,7
2023-11-02 12:05:45,APPLE,41-80-A7-A6-4C-1C,-67,7,7
2023-11-02 12:05:50,APPLE,41-80-A7-A6-4C-1C,-70,5,1
2023-11-02 12:05:55,APPLE,41-80-A7-A6-4C-1C,-67,7,7
2023-11-02 12:06:00,APPLE,41-80-A7-A6-4C-1C,-69,5,1
2023-11-02 12:06:05,APPLE,41-80-A7-A6-4C-1C,-68,5,1
2023-11-02 12:06:10,APPLE,41-80-A7-A6-4C-1C,-70,5,1
2023-11-02 12:06:15,APPLE,41-80-A7-A6-4C-1C,-63,7,7
2023-11-02 12:06:20,APPLE,41-80-A7-A6-4C-1C,-65,5,1
2023-11-02 12:06:25,APPLE,41-80-A7-A6-4C-1C,-70,5,1
2023-11-02 12:06:30,APPLE,41-80-A7-A6-4C-1C,-67,7,7
2023-11-02 12:06:35,APPLE,41-80-A7-A6-4C-1C,-67,7,7
2023-11-02 12:06:40,APPLE,41-80-A7-A6-4C-1C,-67,5,1
2023-11-02 12:06:45,APPLE,41-80-A7-A6-4C-1C,-68,5,1
2023-11-02 12:06:50,APPLE,41-80-A7-A6-4C-1C,-67,5,1
2023-11-02 12:06:55,APPLE,41-80-A7-A6-4C-1C,-66,5,1
2023-11-02 12:07:00,APPLE,41-80-A7-A6-4C-1C,-68,5,1
2023-11-02 12:07:05,APPLE,41-80-A7-A6-4C-1C,-67,5,1
2023-11-02 12:07:10,APPLE,41-80-A7-A6-4C-1C,-67,5,1
2023-11-02 12:07:15,APPLE,41-80-A7-A6-4C-1C,-67,5,1
2023-11-02 12:07:20,APPLE,41-80-A7-A6-4C-1C,-68,7,7
2023-11-02 12:07:25,APPLE,41-80-A7-A6-4C-1C,-67,7,7
2023-11-02 12:07:30,APPLE,41-80-A7-A6-4C-1C,-68,7,7
2023-11-02 12:07:35,APPLE,41-80-A7-A6-4C-1C,-74,5,1
2023-11-02 12:07:40,APPLE,41-80-A7-A6-4C-1C,-66,7,7
2023-11-02 12:07:45,APPLE,41-80-A7-A6-4C-1C,-66,7,7
2023-11-02 12:07:50,APPLE,41-80-A7-A6-4C-1C,-68,7,7
2023-11-02 12:07:55,APPLE,41-80-A7-A6-4C-1C,-70,7,7
2023-11-02 12:08:00,APPLE,41-80-A7-A6-4C-1C,-67,7,7
2023-11-02 12:08:05,APPLE,41-80-A7-A6-4C-1C,-70,7,7
2023-11-02 12:08:10,APPLE,41-80-A7-A6-4C-1C,-64,7,7
2023-11-02 12:08:15,APPLE,41-80-A7-A6-4C-1C,-68,7,7
2023-11-02 12:08:20,APPLE,41-80-A7-A6-4C-1C,-73,4,2
2023-11-02 12:08:25,APPLE,41-80-A7-A6-4C-1C,-69,7,7
2023-11-02 12:08:30,APPLE,41-80-A7-A6-4C-1C,-68,7,7
2023-11-02 12:08:35,APPLE,41-80-A7-A6-4C-1C,-70,7,7
2023-11-02 12:08:40,APPLE,41-80-A7-A6-4C-1C,-65,7,7
2023-11-02 12:08:45,APPLE,41-80-A7-A6-4C-1C,-69,5,1
2023-11-02 12:08:50,APPLE,41-80-A7-A6-4C-1C,-72,5,1
2023-11-02 12:08:55,APPLE,41-80-A7-A6-4C-1C,-70,5,1
2023-11-02 12:09:00,APPLE,41-80-A7-A6-4C-1C,-69,5,1
2023-11-02 12:09:05,APPLE,41-80-A7-A6-4C-1C,-70,5,1
2023-11-02 12:09:10,APPLE,41-80-A7-A6-4C-1C,-66,7,7
2023-11-02 12:09:15,APPLE,41-80-A7-A6-4C-1C,-68,7,7
2023-11-02 12:09:20,APPLE,41-80-A7-A6-4C-1C,-63,7,7
2023-11-02 12:09:25,APPLE,41-80-A7-A6-4C-1C,-70,5,1
2023-11-02 12:09:30,APPLE,41-80-A7-A6-4C-1C,-72,5,1
2023-11-02 12:09:35,APPLE,41-80-A7-A6-4C-1C,-71,5,1
2023-11-02 12:09:40,APPLE,41-80-A7-A6-4C-1C,-71,5,1
2023-11-02 12:09:45,APPLE,41-80-A7-A6-4C-1C,-66,7,7
2023-11-02 12:09:50,APPLE,41-80-A7-A6-4C-1C,-67,7,7
2023-11-02 12:09:55,APPLE,41-80-A7-A6-4C-1C,-62,7,7
2023-11-02 12:10:00,APPLE,41-80-A7-A6-4C-1C,-66,7,7
2023-11-02 12:10:05,APPLE,41-80-A7-A6-4C-1C,-65,5,1
2023-11-02 12:10:10,APPLE,41-80-A7-A6-4C-1C,-71,5,1
2023-11-02 12:10:15,APPLE,41-80-A7-A6-4C-1C,-67,5,1
2023-11-02 12:10:25,APPLE,41-80-A7-A6-4C-1C,-68,5,1
2023-11-02 12:10:35,APPLE,41-80-A7-A6-4C-1C,-68,5,1
2023-11-02 12:10:40,APPLE,41-80-A7-A6-4C-1C,-65,5,1
2023-11-02 12:10:45,APPLE,41-80-A7-A6-4C-1C,-68,5,1
2023-11-02 12:10:50,APPLE,41-80-A7-A6-4C-1C,-67,5,1
2023-11-02 12:10:55,APPLE,41-80-A7-A6-4C-1C,-67,5,1
2023-11-02 12:11:00,APPLE,41-80-A7-A6-4C-1C,-67,7,7
2023-11-02 12:11:05,APPLE,41-80-A7-A6-4C-1C,-65,7,7
2023-11-02 12:11:10,APPLE,41-80-A7-A6-4C-1C,-65,7,7
2023-11-02 12:11:15,APPLE,41-80-A7-A6-4C-1C,-67,7,7
2023-11-02 12:11:20,APPLE,41-80-A7-A6-4C-1C,-70,5,1
2023-11-02 12:11:25,APPLE,41-80-A7-A6-4C-1C,-69,5,1
2023-11-02 12:11:30,APPLE,41-80-A7-A6-4C-1C,-68,7,7
2023-11-02 12:11:35,APPLE,41-80-A7-A6-4C-1C,-65,5,1
2023-11-02 12:13:10,APPLE,41-80-A7-A6-4C-1C,-71,4,2
2023-11-02 12:13:15,APPLE,41-80-A7-A6-4C-1C,-71,4,2
2023-11-02 12:13:20,APPLE,41-80-A7-A6-4C-1C,-71,4,2
2023-11-02 12:13:25,APPLE,41-80-A7-A6-4C-1C,-71,4,2
2023-11-02 12:13:30,APPLE,41-80-A7-A6-4C-1C,-71,4,2
2023-11-02 12:13:35,APPLE,41-80-A7-A6-4C-1C,-71,4,2
2023-11-02 12:13:45,APPLE,41-80-A7-A6-4C-1C,-70,4,2
2023-11-02 12:13:50,APPLE,41-80-A7-A6-4C-1C,-63,7,7
2023-11-02 12:13:55,APPLE,41-80-A7-A6-4C-1C,-66,7,7
2023-11-02 12:14:00,APPLE,41-80-A7-A6-4C-1C,-70,5,1
2023-11-02 12:14:05,APPLE,41-80-A7-A6-4C-1C,-70,5,1
2023-11-02 12:14:10,APPLE,41-80-A7-A6-4C-1C,-66,5,1
2023-11-02 12:14:15,APPLE,41-80-A7-A6-4C-1C,-73,5,1
2023-11-02 12:14:20,APPLE,41-80-A7-A6-4C-1C,-78,14,12
2023-11-02 12:14:25,APPLE,41-80-A7-A6-4C-1C,-76,4,2
2023-11-02 12:14:30,APPLE,41-80-A7-A6-4C-1C,-66,7,7
2023-11-02 12:14:35,APPLE,41-80-A7-A6-4C-1C,-73,4,2
2023-11-02 12:14:40,APPLE,41-80-A7-A6-4C-1C,-74,3,3
2023-11-02 12:14:45,APPLE,41-80-A7-A6-4C-1C,-68,7,7
2023-11-02 12:15:45,APPLE,41-80-A7-A6-4C-1C,-70,4,2
2023-11-02 12:15:55,APPLE,41-80-A7-A6-4C-1C,-64,5,1
2023-11-02 12:16:00,APPLE,41-80-A7-A6-4C-1C,-63,7,7
2023-11-02 12:16:05,APPLE,41-80-A7-A6-4C-1C,-66,7,7
2023-11-02 12:16:10,APPLE,41-80-A7-A6-4C-1C,-66,3,3
2023-11-02 12:16:15,APPLE,41-80-A7-A6-4C-1C,-65,7,7
2023-11-02 12:16:20,APPLE,41-80-A7-A6-4C-1C,-62,7,7
2023-11-02 12:16:25,APPLE,41-80-A7-A6-4C-1C,-66,7,7
2023-11-02 12:16:30,APPLE,41-80-A7-A6-4C-1C,-67,5,1
2023-11-02 12:16:35,APPLE,41-80-A7-A6-4C-1C,-67,5,1
2023-11-02 12:16:40,APPLE,41-80-A7-A6-4C-1C,-64,5,1
2023-11-02 12:16:45,APPLE,41-80-A7-A6-4C-1C,-65,5,1
2023-11-02 12:16:50,APPLE,41-80-A7-A6-4C-1C,-65,5,1
2023-11-02 12:16:55,APPLE,41-80-A7-A6-4C-1C,-63,5,1
2023-11-02 12:17:00,APPLE,41-80-A7-A6-4C-1C,-63,5,1
2023-11-02 12:17:05,APPLE,41-80-A7-A6-4C-1C,-63,5,1
