time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:46:50,APPLE,6E-A6-F1-13-A9-C1,-70,3,3
2023-11-02 09:46:55,APPLE,6E-A6-F1-13-A9-C1,-76,3,3
2023-11-02 09:47:00,APPLE,6E-A6-F1-13-A9-C1,-72,7,7
2023-11-02 09:47:05,APPLE,6E-A6-F1-13-A9-C1,-72,4,2
2023-11-02 09:47:10,APPLE,6E-A6-F1-13-A9-C1,-71,7,7
2023-11-02 09:47:15,APPLE,6E-A6-F1-13-A9-C1,-71,5,1
2023-11-02 09:47:20,APPLE,6E-A6-F1-13-A9-C1,-72,4,2
2023-11-02 09:47:25,APPLE,6E-A6-F1-13-A9-C1,-71,5,1
2023-11-02 09:47:30,APPLE,6E-A6-F1-13-A9-C1,-75,5,1
2023-11-02 09:47:35,APPLE,6E-A6-F1-13-A9-C1,-71,5,1
2023-11-02 09:47:40,APPLE,6E-A6-F1-13-A9-C1,-68,5,1
2023-11-02 09:47:45,APPLE,6E-A6-F1-13-A9-C1,-63,5,1
2023-11-02 09:47:50,APPLE,6E-A6-F1-13-A9-C1,-65,5,1
2023-11-02 09:47:55,APPLE,6E-A6-F1-13-A9-C1,-69,7,7
2023-11-02 09:48:00,APPLE,6E-A6-F1-13-A9-C1,-69,4,2
2023-11-02 09:48:05,APPLE,6E-A6-F1-13-A9-C1,-65,4,2
2023-11-02 09:48:10,APPLE,6E-A6-F1-13-A9-C1,-64,4,2
2023-11-02 09:48:15,APPLE,6E-A6-F1-13-A9-C1,-71,4,2
2023-11-02 09:48:20,APPLE,6E-A6-F1-13-A9-C1,-68,3,3
2023-11-02 09:48:25,APPLE,6E-A6-F1-13-A9-C1,-70,3,3
2023-11-02 09:48:30,APPLE,6E-A6-F1-13-A9-C1,-67,3,3
2023-11-02 09:48:35,APPLE,6E-A6-F1-13-A9-C1,-70,3,3
2023-11-02 09:48:40,APPLE,6E-A6-F1-13-A9-C1,-70,2,4
2023-11-02 09:48:45,APPLE,6E-A6-F1-13-A9-C1,-63,2,4
2023-11-02 09:48:50,APPLE,6E-A6-F1-13-A9-C1,-73,2,4
2023-11-02 09:48:55,APPLE,6E-A6-F1-13-A9-C1,-73,2,4
2023-11-02 09:49:00,APPLE,6E-A6-F1-13-A9-C1,-74,2,4
2023-11-02 09:49:05,APPLE,6E-A6-F1-13-A9-C1,-67,2,4
2023-11-02 09:49:10,APPLE,6E-A6-F1-13-A9-C1,-62,2,4
2023-11-02 09:49:15,APPLE,6E-A6-F1-13-A9-C1,-73,2,4
2023-11-02 09:49:20,APPLE,6E-A6-F1-13-A9-C1,-73,2,4
2023-11-02 09:49:25,APPLE,6E-A6-F1-13-A9-C1,-74,12,14
2023-11-02 09:49:30,APPLE,6E-A6-F1-13-A9-C1,-67,9,9
2023-11-02 09:49:35,APPLE,6E-A6-F1-13-A9-C1,-69,8,8
2023-11-02 09:49:50,APPLE,6E-A6-F1-13-A9-C1,-68,12,14
2023-11-02 09:49:55,APPLE,6E-A6-F1-13-A9-C1,-65,12,14
2023-11-02 09:50:00,APPLE,6E-A6-F1-13-A9-C1,-65,12,14
2023-11-02 09:50:05,APPLE,6E-A6-F1-13-A9-C1,-67,12,14
2023-11-02 09:50:10,APPLE,6E-A6-F1-13-A9-C1,-75,20,20
2023-11-02 09:50:15,APPLE,6E-A6-F1-13-A9-C1,-67,18,18
2023-11-02 09:50:20,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:50:25,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:50:30,APPLE,6E-A6-F1-13-A9-C1,-73,18,18
2023-11-02 09:50:35,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:50:40,APPLE,6E-A6-F1-13-A9-C1,-71,18,18
2023-11-02 09:50:45,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:50:50,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:50:55,APPLE,6E-A6-F1-13-A9-C1,-74,18,18
2023-11-02 09:51:30,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:51:35,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:51:40,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:51:45,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:51:50,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:51:55,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:52:00,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:52:05,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:52:10,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:52:15,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:52:20,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:52:25,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
2023-11-02 09:52:30,APPLE,6E-A6-F1-13-A9-C1,-74,19,19
