time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:50,APPLE,7C-86-B8-E0-45-55,-61,2,4
2023-11-02 15:50:55,APPLE,7C-86-B8-E0-45-55,-55,2,4
2023-11-02 15:51:00,APPLE,7C-86-B8-E0-45-55,-54,2,4
2023-11-02 15:51:05,APPLE,7C-86-B8-E0-45-55,-63,2,4
2023-11-02 15:51:10,APPLE,7C-86-B8-E0-45-55,-62,2,4
2023-11-02 15:51:15,APPLE,7C-86-B8-E0-45-55,-61,2,4
2023-11-02 15:51:20,APPLE,7C-86-B8-E0-45-55,-65,2,4
2023-11-02 15:51:25,APPLE,7C-86-B8-E0-45-55,-65,2,4
2023-11-02 15:51:30,APPLE,7C-86-B8-E0-45-55,-72,3,3
2023-11-02 15:51:35,APPLE,7C-86-B8-E0-45-55,-68,1,5
2023-11-02 15:51:40,APPLE,7C-86-B8-E0-45-55,-65,3,3
2023-11-02 15:51:45,APPLE,7C-86-B8-E0-45-55,-59,3,3
2023-11-02 15:51:50,APPLE,7C-86-B8-E0-45-55,-63,3,3
2023-11-02 15:51:55,APPLE,7C-86-B8-E0-45-55,-65,3,3
2023-11-02 15:52:00,APPLE,7C-86-B8-E0-45-55,-75,7,7
2023-11-02 15:52:05,APPLE,7C-86-B8-E0-45-55,-63,3,3
2023-11-02 15:52:10,APPLE,7C-86-B8-E0-45-55,-71,1,5
2023-11-02 15:52:15,APPLE,7C-86-B8-E0-45-55,-62,4,2
2023-11-02 15:52:20,APPLE,7C-86-B8-E0-45-55,-65,4,2
2023-11-02 15:52:25,APPLE,7C-86-B8-E0-45-55,-61,4,2
2023-11-02 15:52:30,APPLE,7C-86-B8-E0-45-55,-62,4,2
2023-11-02 15:52:35,APPLE,7C-86-B8-E0-45-55,-64,4,2
2023-11-02 15:52:40,APPLE,7C-86-B8-E0-45-55,-64,4,2
2023-11-02 15:52:45,APPLE,7C-86-B8-E0-45-55,-78,3,3
2023-11-02 15:52:55,APPLE,7C-86-B8-E0-45-55,-71,1,5
2023-11-02 15:53:00,APPLE,7C-86-B8-E0-45-55,-73,3,3
2023-11-02 15:53:15,APPLE,7C-86-B8-E0-45-55,-71,7,7
2023-11-02 15:53:55,APPLE,7C-86-B8-E0-45-55,-72,12,14
2023-11-02 15:54:00,APPLE,7C-86-B8-E0-45-55,-70,8,8
2023-11-02 15:54:05,APPLE,7C-86-B8-E0-45-55,-82,8,8
2023-11-02 15:54:15,APPLE,7C-86-B8-E0-45-55,-69,8,8
2023-11-02 15:54:25,APPLE,7C-86-B8-E0-45-55,-75,20,20
2023-11-02 15:54:35,APPLE,7C-86-B8-E0-45-55,-76,7,7
2023-11-02 15:54:40,APPLE,7C-86-B8-E0-45-55,-70,13,13
2023-11-02 15:54:45,APPLE,7C-86-B8-E0-45-55,-65,18,18
2023-11-02 15:54:50,APPLE,7C-86-B8-E0-45-55,-70,13,13
2023-11-02 15:54:55,APPLE,7C-86-B8-E0-45-55,-70,13,13
2023-11-02 15:55:00,APPLE,7C-86-B8-E0-45-55,-70,13,13
2023-11-02 15:55:05,APPLE,7C-86-B8-E0-45-55,-70,13,13
2023-11-02 15:55:10,APPLE,7C-86-B8-E0-45-55,-71,8,8
2023-11-02 15:55:15,APPLE,7C-86-B8-E0-45-55,-68,19,19
2023-11-02 15:55:20,APPLE,7C-86-B8-E0-45-55,-69,19,19
2023-11-02 15:55:30,APPLE,7C-86-B8-E0-45-55,-73,19,19
2023-11-02 15:55:40,APPLE,7C-86-B8-E0-45-55,-79,19,19
2023-11-02 15:55:50,APPLE,7C-86-B8-E0-45-55,-75,19,19
2023-11-02 15:56:00,APPLE,7C-86-B8-E0-45-55,-76,19,19
2023-11-02 15:56:05,APPLE,7C-86-B8-E0-45-55,-78,19,19
2023-11-02 15:56:25,APPLE,7C-86-B8-E0-45-55,-77,19,19
2023-11-02 15:56:30,APPLE,7C-86-B8-E0-45-55,-78,19,19
2023-11-02 15:56:35,APPLE,7C-86-B8-E0-45-55,-67,19,19
2023-11-02 15:56:40,APPLE,7C-86-B8-E0-45-55,-65,19,19
2023-11-02 15:56:50,APPLE,7C-86-B8-E0-45-55,-67,19,19
2023-11-02 15:56:55,APPLE,7C-86-B8-E0-45-55,-67,19,19
2023-11-02 15:57:00,APPLE,7C-86-B8-E0-45-55,-73,19,19
2023-11-02 15:57:05,APPLE,7C-86-B8-E0-45-55,-71,19,19
2023-11-02 15:57:10,APPLE,7C-86-B8-E0-45-55,-83,20,20
2023-11-02 15:57:15,APPLE,7C-86-B8-E0-45-55,-72,18,18
2023-11-02 15:57:20,APPLE,7C-86-B8-E0-45-55,-74,19,19
2023-11-02 15:57:25,APPLE,7C-86-B8-E0-45-55,-74,19,19
2023-11-02 15:57:30,APPLE,7C-86-B8-E0-45-55,-71,19,19
2023-11-02 15:57:35,APPLE,7C-86-B8-E0-45-55,-69,19,19
2023-11-02 15:57:40,APPLE,7C-86-B8-E0-45-55,-70,12,14
2023-11-02 15:57:45,APPLE,7C-86-B8-E0-45-55,-80,10,10
2023-11-02 15:57:50,APPLE,7C-86-B8-E0-45-55,-74,19,19
2023-11-02 15:57:55,APPLE,7C-86-B8-E0-45-55,-71,19,19
2023-11-02 15:58:00,APPLE,7C-86-B8-E0-45-55,-70,19,19
2023-11-02 15:58:05,APPLE,7C-86-B8-E0-45-55,-68,19,19
2023-11-02 15:58:15,APPLE,7C-86-B8-E0-45-55,-74,19,19
2023-11-02 15:58:20,APPLE,7C-86-B8-E0-45-55,-76,19,19
2023-11-02 15:58:25,APPLE,7C-86-B8-E0-45-55,-67,19,19
2023-11-02 15:58:30,APPLE,7C-86-B8-E0-45-55,-69,19,19
2023-11-02 15:58:35,APPLE,7C-86-B8-E0-45-55,-65,19,19
2023-11-02 15:58:40,APPLE,7C-86-B8-E0-45-55,-70,19,19
2023-11-02 15:58:45,APPLE,7C-86-B8-E0-45-55,-69,19,19
2023-11-02 15:58:50,APPLE,7C-86-B8-E0-45-55,-69,19,19
2023-11-02 15:58:55,APPLE,7C-86-B8-E0-45-55,-70,19,19
2023-11-02 15:59:00,APPLE,7C-86-B8-E0-45-55,-69,19,19
2023-11-02 15:59:05,APPLE,7C-86-B8-E0-45-55,-67,19,19
2023-11-02 15:59:10,APPLE,7C-86-B8-E0-45-55,-65,19,19
2023-11-02 15:59:15,APPLE,7C-86-B8-E0-45-55,-66,19,19
2023-11-02 15:59:20,APPLE,7C-86-B8-E0-45-55,-74,19,19
2023-11-02 15:59:30,APPLE,7C-86-B8-E0-45-55,-72,19,19
2023-11-02 15:59:35,APPLE,7C-86-B8-E0-45-55,-85,10,10
2023-11-02 15:59:40,APPLE,7C-86-B8-E0-45-55,-73,19,19
2023-11-02 15:59:45,APPLE,7C-86-B8-E0-45-55,-68,19,19
2023-11-02 15:59:50,APPLE,7C-86-B8-E0-45-55,-72,19,19
2023-11-02 15:59:55,APPLE,7C-86-B8-E0-45-55,-72,19,19
2023-11-02 16:00:05,APPLE,7C-86-B8-E0-45-55,-71,19,19
2023-11-02 16:00:20,APPLE,7C-86-B8-E0-45-55,-76,19,19
2023-11-02 16:00:40,APPLE,7C-86-B8-E0-45-55,-73,19,19
2023-11-02 16:00:45,APPLE,7C-86-B8-E0-45-55,-67,19,19
2023-11-02 16:00:50,APPLE,7C-86-B8-E0-45-55,-64,19,19
2023-11-02 16:00:55,APPLE,7C-86-B8-E0-45-55,-77,19,19
2023-11-02 16:01:00,APPLE,7C-86-B8-E0-45-55,-63,19,19
2023-11-02 16:01:05,APPLE,7C-86-B8-E0-45-55,-68,19,19
2023-11-02 16:01:10,APPLE,7C-86-B8-E0-45-55,-62,19,19
2023-11-02 16:01:15,APPLE,7C-86-B8-E0-45-55,-61,20,20
2023-11-02 16:01:20,APPLE,7C-86-B8-E0-45-55,-65,19,19
2023-11-02 16:01:25,APPLE,7C-86-B8-E0-45-55,-69,19,19
2023-11-02 16:01:30,APPLE,7C-86-B8-E0-45-55,-64,19,19
2023-11-02 16:01:35,APPLE,7C-86-B8-E0-45-55,-68,19,19
2023-11-02 16:01:40,APPLE,7C-86-B8-E0-45-55,-67,19,19
2023-11-02 16:01:45,APPLE,7C-86-B8-E0-45-55,-64,19,19
2023-11-02 16:01:50,APPLE,7C-86-B8-E0-45-55,-66,19,19
2023-11-02 16:01:55,APPLE,7C-86-B8-E0-45-55,-66,20,20
2023-11-02 16:02:00,APPLE,7C-86-B8-E0-45-55,-70,20,20
2023-11-02 16:02:05,APPLE,7C-86-B8-E0-45-55,-72,19,19
2023-11-02 16:02:10,APPLE,7C-86-B8-E0-45-55,-70,20,20
2023-11-02 16:02:15,APPLE,7C-86-B8-E0-45-55,-70,20,20
2023-11-02 16:02:20,APPLE,7C-86-B8-E0-45-55,-71,19,19
2023-11-02 16:02:25,APPLE,7C-86-B8-E0-45-55,-64,19,19
2023-11-02 16:02:30,APPLE,7C-86-B8-E0-45-55,-63,19,19
2023-11-02 16:02:35,APPLE,7C-86-B8-E0-45-55,-59,19,19
2023-11-02 16:02:40,APPLE,7C-86-B8-E0-45-55,-67,19,19
2023-11-02 16:02:45,APPLE,7C-86-B8-E0-45-55,-63,19,19
2023-11-02 16:02:50,APPLE,7C-86-B8-E0-45-55,-64,19,19
2023-11-02 16:02:55,APPLE,7C-86-B8-E0-45-55,-61,19,19
2023-11-02 16:03:00,APPLE,7C-86-B8-E0-45-55,-69,19,19
2023-11-02 16:03:05,APPLE,7C-86-B8-E0-45-55,-66,19,19
2023-11-02 16:03:10,APPLE,7C-86-B8-E0-45-55,-70,19,19
2023-11-02 16:03:15,APPLE,7C-86-B8-E0-45-55,-72,1,5
2023-11-02 16:03:20,APPLE,7C-86-B8-E0-45-55,-68,19,19
2023-11-02 16:03:25,APPLE,7C-86-B8-E0-45-55,-74,19,19
2023-11-02 16:03:30,APPLE,7C-86-B8-E0-45-55,-73,19,19
2023-11-02 16:03:35,APPLE,7C-86-B8-E0-45-55,-69,19,19
2023-11-02 16:03:40,APPLE,7C-86-B8-E0-45-55,-74,10,10
2023-11-02 16:03:45,APPLE,7C-86-B8-E0-45-55,-66,19,19
2023-11-02 16:03:50,APPLE,7C-86-B8-E0-45-55,-70,19,19
2023-11-02 16:03:55,APPLE,7C-86-B8-E0-45-55,-68,19,19
2023-11-02 16:04:00,APPLE,7C-86-B8-E0-45-55,-65,19,19
2023-11-02 16:04:05,APPLE,7C-86-B8-E0-45-55,-70,19,19
2023-11-02 16:04:10,APPLE,7C-86-B8-E0-45-55,-73,19,19
2023-11-02 16:04:15,APPLE,7C-86-B8-E0-45-55,-65,19,19
2023-11-02 16:04:20,APPLE,7C-86-B8-E0-45-55,-77,11,15
2023-11-02 16:04:25,APPLE,7C-86-B8-E0-45-55,-75,19,19
2023-11-02 16:04:30,APPLE,7C-86-B8-E0-45-55,-70,19,19
2023-11-02 16:04:35,APPLE,7C-86-B8-E0-45-55,-67,19,19
2023-11-02 16:04:40,APPLE,7C-86-B8-E0-45-55,-70,19,19
2023-11-02 16:04:45,APPLE,7C-86-B8-E0-45-55,-73,19,19
2023-11-02 16:04:50,APPLE,7C-86-B8-E0-45-55,-67,19,19
2023-11-02 16:04:55,APPLE,7C-86-B8-E0-45-55,-69,19,19
2023-11-02 16:05:00,APPLE,7C-86-B8-E0-45-55,-74,19,19
2023-11-02 16:05:05,APPLE,7C-86-B8-E0-45-55,-71,19,19
2023-11-02 16:05:10,APPLE,7C-86-B8-E0-45-55,-75,13,13
2023-11-02 16:05:15,APPLE,7C-86-B8-E0-45-55,-73,19,19
2023-11-02 16:05:25,APPLE,7C-86-B8-E0-45-55,-77,22,21
2023-11-02 16:05:30,APPLE,7C-86-B8-E0-45-55,-79,8,8
2023-11-02 16:05:35,APPLE,7C-86-B8-E0-45-55,-88,16,16
2023-11-02 16:06:00,APPLE,7C-86-B8-E0-45-55,-80,20,20
2023-11-02 16:06:05,APPLE,7C-86-B8-E0-45-55,-76,19,19
2023-11-02 16:06:15,APPLE,7C-86-B8-E0-45-55,-71,12,14
2023-11-02 16:06:30,APPLE,7C-86-B8-E0-45-55,-78,20,20
2023-11-02 16:06:35,APPLE,7C-86-B8-E0-45-55,-72,13,13
2023-11-02 16:06:40,APPLE,7C-86-B8-E0-45-55,-72,13,13
2023-11-02 16:06:50,APPLE,7C-86-B8-E0-45-55,-81,20,20
