time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:35,APPLE,5D-E8-F9-47-AF-7B,-63,8,8
2023-11-02 14:49:50,APPLE,5D-E8-F9-47-AF-7B,-70,12,14
2023-11-02 14:49:55,APPLE,5D-E8-F9-47-AF-7B,-74,18,18
2023-11-02 14:50:00,APPLE,5D-E8-F9-47-AF-7B,-73,3,3
2023-11-02 14:50:10,APPLE,5D-E8-F9-47-AF-7B,-69,8,8
2023-11-02 14:50:15,APPLE,5D-E8-F9-47-AF-7B,-68,8,8
2023-11-02 14:50:25,APPLE,5D-E8-F9-47-AF-7B,-71,8,8
2023-11-02 14:50:35,APPLE,5D-E8-F9-47-AF-7B,-72,8,8
2023-11-02 14:50:40,APPLE,5D-E8-F9-47-AF-7B,-68,8,8
2023-11-02 14:50:45,APPLE,5D-E8-F9-47-AF-7B,-74,8,8
2023-11-02 14:50:50,APPLE,5D-E8-F9-47-AF-7B,-74,9,9
2023-11-02 14:50:55,APPLE,5D-E8-F9-47-AF-7B,-72,8,8
2023-11-02 14:51:00,APPLE,5D-E8-F9-47-AF-7B,-75,8,8
2023-11-02 14:51:15,APPLE,5D-E8-F9-47-AF-7B,-77,3,3
2023-11-02 14:51:25,APPLE,5D-E8-F9-47-AF-7B,-68,8,8
2023-11-02 14:51:30,APPLE,5D-E8-F9-47-AF-7B,-75,8,8
2023-11-02 14:51:35,APPLE,5D-E8-F9-47-AF-7B,-75,9,9
2023-11-02 14:51:40,APPLE,5D-E8-F9-47-AF-7B,-69,8,8
2023-11-02 14:51:45,APPLE,5D-E8-F9-47-AF-7B,-68,9,9
2023-11-02 14:51:50,APPLE,5D-E8-F9-47-AF-7B,-79,3,3
2023-11-02 14:51:55,APPLE,5D-E8-F9-47-AF-7B,-75,1,5
2023-11-02 14:52:00,APPLE,5D-E8-F9-47-AF-7B,-73,1,5
2023-11-02 14:52:05,APPLE,5D-E8-F9-47-AF-7B,-67,8,8
2023-11-02 14:52:10,APPLE,5D-E8-F9-47-AF-7B,-70,8,8
2023-11-02 14:52:15,APPLE,5D-E8-F9-47-AF-7B,-79,8,8
2023-11-02 14:52:20,APPLE,5D-E8-F9-47-AF-7B,-66,8,8
2023-11-02 14:52:25,APPLE,5D-E8-F9-47-AF-7B,-80,18,18
2023-11-02 14:52:30,APPLE,5D-E8-F9-47-AF-7B,-69,9,9
2023-11-02 14:52:35,APPLE,5D-E8-F9-47-AF-7B,-78,3,3
2023-11-02 14:52:40,APPLE,5D-E8-F9-47-AF-7B,-69,8,8
2023-11-02 14:52:45,APPLE,5D-E8-F9-47-AF-7B,-70,8,8
2023-11-02 14:52:50,APPLE,5D-E8-F9-47-AF-7B,-77,3,3
2023-11-02 14:52:55,APPLE,5D-E8-F9-47-AF-7B,-75,8,8
2023-11-02 14:53:00,APPLE,5D-E8-F9-47-AF-7B,-71,9,9
2023-11-02 14:53:05,APPLE,5D-E8-F9-47-AF-7B,-76,3,3
2023-11-02 14:53:10,APPLE,5D-E8-F9-47-AF-7B,-72,1,5
2023-11-02 14:53:15,APPLE,5D-E8-F9-47-AF-7B,-69,8,8
2023-11-02 14:53:25,APPLE,5D-E8-F9-47-AF-7B,-67,8,8
2023-11-02 14:53:30,APPLE,5D-E8-F9-47-AF-7B,-70,8,8
2023-11-02 14:53:40,APPLE,5D-E8-F9-47-AF-7B,-75,3,3
2023-11-02 14:53:45,APPLE,5D-E8-F9-47-AF-7B,-84,10,10
