time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:30,APPLE,58-C0-30-7A-26-1C,-71,20,20
2023-11-02 10:35:35,APPLE,58-C0-30-7A-26-1C,-71,20,20
2023-11-02 10:35:40,APPLE,58-C0-30-7A-26-1C,-66,12,14
2023-11-02 10:35:45,APPLE,58-C0-30-7A-26-1C,-67,11,15
2023-11-02 10:35:50,APPLE,58-C0-30-7A-26-1C,-67,12,14
2023-11-02 10:35:55,APPLE,58-C0-30-7A-26-1C,-66,18,18
2023-11-02 10:36:00,APPLE,58-C0-30-7A-26-1C,-62,12,14
2023-11-02 10:36:05,APPLE,58-C0-30-7A-26-1C,-67,12,14
2023-11-02 10:36:10,APPLE,58-C0-30-7A-26-1C,-72,20,20
2023-11-02 10:36:15,APPLE,58-C0-30-7A-26-1C,-71,11,15
2023-11-02 10:36:20,APPLE,58-C0-30-7A-26-1C,-66,12,14
2023-11-02 10:36:25,APPLE,58-C0-30-7A-26-1C,-64,12,14
2023-11-02 10:36:30,APPLE,58-C0-30-7A-26-1C,-67,12,14
2023-11-02 10:36:35,APPLE,58-C0-30-7A-26-1C,-68,18,18
2023-11-02 10:36:40,APPLE,58-C0-30-7A-26-1C,-67,18,18
2023-11-02 10:36:45,APPLE,58-C0-30-7A-26-1C,-69,18,18
2023-11-02 10:36:50,APPLE,58-C0-30-7A-26-1C,-70,19,19
2023-11-02 10:36:55,APPLE,58-C0-30-7A-26-1C,-71,18,18
2023-11-02 10:37:00,APPLE,58-C0-30-7A-26-1C,-68,18,18
2023-11-02 10:37:05,APPLE,58-C0-30-7A-26-1C,-68,12,14
2023-11-02 10:37:10,APPLE,58-C0-30-7A-26-1C,-67,12,14
2023-11-02 10:37:15,APPLE,58-C0-30-7A-26-1C,-70,19,19
2023-11-02 10:37:20,APPLE,58-C0-30-7A-26-1C,-70,11,15
2023-11-02 10:37:25,APPLE,58-C0-30-7A-26-1C,-70,12,14
2023-11-02 10:37:30,APPLE,58-C0-30-7A-26-1C,-70,20,20
2023-11-02 10:37:35,APPLE,58-C0-30-7A-26-1C,-70,19,19
2023-11-02 10:37:40,APPLE,58-C0-30-7A-26-1C,-70,20,20
2023-11-02 10:37:45,APPLE,58-C0-30-7A-26-1C,-69,20,20
2023-11-02 10:37:50,APPLE,58-C0-30-7A-26-1C,-70,12,14
2023-11-02 10:37:55,APPLE,58-C0-30-7A-26-1C,-68,20,20
2023-11-02 10:38:00,APPLE,58-C0-30-7A-26-1C,-70,19,19
2023-11-02 10:38:05,APPLE,58-C0-30-7A-26-1C,-70,20,20
2023-11-02 10:38:10,APPLE,58-C0-30-7A-26-1C,-70,20,20
2023-11-02 10:38:15,APPLE,58-C0-30-7A-26-1C,-72,19,19
2023-11-02 10:38:20,APPLE,58-C0-30-7A-26-1C,-70,20,20
2023-11-02 10:38:25,APPLE,58-C0-30-7A-26-1C,-67,12,14
2023-11-02 10:38:30,APPLE,58-C0-30-7A-26-1C,-66,18,18
2023-11-02 10:38:35,APPLE,58-C0-30-7A-26-1C,-71,12,14
2023-11-02 10:38:40,APPLE,58-C0-30-7A-26-1C,-70,20,20
2023-11-02 10:38:45,APPLE,58-C0-30-7A-26-1C,-66,12,14
2023-11-02 10:38:50,APPLE,58-C0-30-7A-26-1C,-66,12,14
2023-11-02 10:38:55,APPLE,58-C0-30-7A-26-1C,-70,20,20
2023-11-02 10:39:00,APPLE,58-C0-30-7A-26-1C,-69,20,20
2023-11-02 10:39:05,APPLE,58-C0-30-7A-26-1C,-70,20,20
2023-11-02 10:39:10,APPLE,58-C0-30-7A-26-1C,-68,20,20
2023-11-02 10:39:15,APPLE,58-C0-30-7A-26-1C,-74,20,20
2023-11-02 10:39:20,APPLE,58-C0-30-7A-26-1C,-69,20,20
2023-11-02 10:39:25,APPLE,58-C0-30-7A-26-1C,-70,20,20
2023-11-02 10:39:30,APPLE,58-C0-30-7A-26-1C,-65,12,14
2023-11-02 10:39:35,APPLE,58-C0-30-7A-26-1C,-72,19,19
2023-11-02 10:39:40,APPLE,58-C0-30-7A-26-1C,-67,12,14
2023-11-02 10:39:45,APPLE,58-C0-30-7A-26-1C,-71,19,19
2023-11-02 10:39:50,APPLE,58-C0-30-7A-26-1C,-71,11,15
2023-11-02 10:39:55,APPLE,58-C0-30-7A-26-1C,-72,20,20
2023-11-02 10:40:00,APPLE,58-C0-30-7A-26-1C,-66,12,14
2023-11-02 10:40:05,APPLE,58-C0-30-7A-26-1C,-68,20,20
2023-11-02 10:40:10,APPLE,58-C0-30-7A-26-1C,-68,12,14
2023-11-02 10:40:15,APPLE,58-C0-30-7A-26-1C,-68,20,20
2023-11-02 10:40:20,APPLE,58-C0-30-7A-26-1C,-69,18,18
2023-11-02 10:40:25,APPLE,58-C0-30-7A-26-1C,-69,20,20
2023-11-02 10:40:30,APPLE,58-C0-30-7A-26-1C,-71,19,19
2023-11-02 10:40:35,APPLE,58-C0-30-7A-26-1C,-66,20,20
2023-11-02 10:40:40,APPLE,58-C0-30-7A-26-1C,-72,20,20
2023-11-02 10:40:45,APPLE,58-C0-30-7A-26-1C,-66,12,14
2023-11-02 10:40:50,APPLE,58-C0-30-7A-26-1C,-68,20,20
2023-11-02 10:40:55,APPLE,58-C0-30-7A-26-1C,-68,12,14
2023-11-02 10:41:00,APPLE,58-C0-30-7A-26-1C,-65,12,14
2023-11-02 10:41:05,APPLE,58-C0-30-7A-26-1C,-68,20,20
2023-11-02 10:41:10,APPLE,58-C0-30-7A-26-1C,-69,11,15
2023-11-02 10:41:15,APPLE,58-C0-30-7A-26-1C,-70,20,20
2023-11-02 10:41:20,APPLE,58-C0-30-7A-26-1C,-68,12,14
2023-11-02 10:41:25,APPLE,58-C0-30-7A-26-1C,-72,20,20
2023-11-02 10:41:30,APPLE,58-C0-30-7A-26-1C,-71,20,20
2023-11-02 10:41:35,APPLE,58-C0-30-7A-26-1C,-71,20,20
2023-11-02 10:41:40,APPLE,58-C0-30-7A-26-1C,-70,20,20
2023-11-02 10:41:45,APPLE,58-C0-30-7A-26-1C,-69,12,14
2023-11-02 10:41:50,APPLE,58-C0-30-7A-26-1C,-69,20,20
2023-11-02 10:41:55,APPLE,58-C0-30-7A-26-1C,-70,20,20
2023-11-02 10:42:00,APPLE,58-C0-30-7A-26-1C,-72,20,20
2023-11-02 10:42:05,APPLE,58-C0-30-7A-26-1C,-67,12,14
