time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:10,APPLE,6A-63-E8-05-E7-41,-77,19,19
2023-11-02 14:40:15,APPLE,6A-63-E8-05-E7-41,-73,19,19
2023-11-02 14:40:20,APPLE,6A-63-E8-05-E7-41,-71,19,19
2023-11-02 14:40:25,APPLE,6A-63-E8-05-E7-41,-78,19,19
2023-11-02 14:40:50,APPLE,6A-63-E8-05-E7-41,-70,19,19
2023-11-02 14:42:15,APPLE,6A-63-E8-05-E7-41,-74,19,19
2023-11-02 14:42:20,APPLE,6A-63-E8-05-E7-41,-84,8,8
2023-11-02 14:42:25,APPLE,6A-63-E8-05-E7-41,-83,25,23
2023-11-02 14:42:30,APPLE,6A-63-E8-05-E7-41,-75,19,19
2023-11-02 14:42:35,APPLE,6A-63-E8-05-E7-41,-82,24,22
2023-11-02 14:43:25,APPLE,6A-63-E8-05-E7-41,-83,24,22
2023-11-02 14:43:35,APPLE,6A-63-E8-05-E7-41,-87,24,22
2023-11-02 14:43:50,APPLE,6A-63-E8-05-E7-41,-78,19,19
2023-11-02 14:43:55,APPLE,6A-63-E8-05-E7-41,-75,17,17
2023-11-02 14:44:05,APPLE,6A-63-E8-05-E7-41,-76,19,19
2023-11-02 14:44:10,APPLE,6A-63-E8-05-E7-41,-71,19,19
2023-11-02 14:44:15,APPLE,6A-63-E8-05-E7-41,-73,19,19
2023-11-02 14:44:20,APPLE,6A-63-E8-05-E7-41,-79,12,14
2023-11-02 14:44:25,APPLE,6A-63-E8-05-E7-41,-77,19,19
2023-11-02 14:44:30,APPLE,6A-63-E8-05-E7-41,-72,19,19
2023-11-02 14:44:35,APPLE,6A-63-E8-05-E7-41,-69,19,19
2023-11-02 14:44:40,APPLE,6A-63-E8-05-E7-41,-77,19,19
