time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:48:25,APPLE,54-F5-3D-8A-59-E3,-71,17,17
2023-11-02 09:48:30,APPLE,54-F5-3D-8A-59-E3,-72,16,16
2023-11-02 09:48:35,APPLE,54-F5-3D-8A-59-E3,-73,17,17
2023-11-02 09:48:40,APPLE,54-F5-3D-8A-59-E3,-73,16,16
2023-11-02 09:48:45,APPLE,54-F5-3D-8A-59-E3,-71,18,18
2023-11-02 09:48:50,APPLE,54-F5-3D-8A-59-E3,-71,17,17
2023-11-02 09:48:55,APPLE,54-F5-3D-8A-59-E3,-73,13,13
2023-11-02 09:49:00,APPLE,54-F5-3D-8A-59-E3,-71,18,18
2023-11-02 09:49:05,APPLE,54-F5-3D-8A-59-E3,-72,13,13
2023-11-02 09:49:10,APPLE,54-F5-3D-8A-59-E3,-65,17,17
2023-11-02 09:49:15,APPLE,54-F5-3D-8A-59-E3,-68,17,17
2023-11-02 09:49:20,APPLE,54-F5-3D-8A-59-E3,-69,17,17
2023-11-02 09:49:25,APPLE,54-F5-3D-8A-59-E3,-68,17,17
2023-11-02 09:49:30,APPLE,54-F5-3D-8A-59-E3,-68,17,17
2023-11-02 09:49:35,APPLE,54-F5-3D-8A-59-E3,-71,17,17
2023-11-02 09:49:50,APPLE,54-F5-3D-8A-59-E3,-74,16,16
2023-11-02 09:49:55,APPLE,54-F5-3D-8A-59-E3,-67,17,17
2023-11-02 09:50:00,APPLE,54-F5-3D-8A-59-E3,-65,17,17
2023-11-02 09:50:05,APPLE,54-F5-3D-8A-59-E3,-65,17,17
2023-11-02 09:50:10,APPLE,54-F5-3D-8A-59-E3,-65,17,17
2023-11-02 09:50:20,APPLE,54-F5-3D-8A-59-E3,-64,17,17
2023-11-02 09:50:25,APPLE,54-F5-3D-8A-59-E3,-75,16,16
2023-11-02 09:50:30,APPLE,54-F5-3D-8A-59-E3,-63,17,17
2023-11-02 09:50:35,APPLE,54-F5-3D-8A-59-E3,-74,14,12
2023-11-02 09:50:40,APPLE,54-F5-3D-8A-59-E3,-68,17,17
2023-11-02 09:50:45,APPLE,54-F5-3D-8A-59-E3,-65,17,17
2023-11-02 09:50:50,APPLE,54-F5-3D-8A-59-E3,-68,17,17
2023-11-02 09:50:55,APPLE,54-F5-3D-8A-59-E3,-64,17,17
2023-11-02 09:51:30,APPLE,54-F5-3D-8A-59-E3,-66,17,17
2023-11-02 09:51:35,APPLE,54-F5-3D-8A-59-E3,-63,17,17
2023-11-02 09:51:40,APPLE,54-F5-3D-8A-59-E3,-69,16,16
2023-11-02 09:51:45,APPLE,54-F5-3D-8A-59-E3,-70,16,16
2023-11-02 09:51:50,APPLE,54-F5-3D-8A-59-E3,-67,17,17
2023-11-02 09:51:55,APPLE,54-F5-3D-8A-59-E3,-71,17,17
2023-11-02 09:52:00,APPLE,54-F5-3D-8A-59-E3,-66,17,17
2023-11-02 09:52:05,APPLE,54-F5-3D-8A-59-E3,-66,17,17
2023-11-02 09:52:10,APPLE,54-F5-3D-8A-59-E3,-65,17,17
2023-11-02 09:52:15,APPLE,54-F5-3D-8A-59-E3,-66,17,17
2023-11-02 09:52:20,APPLE,54-F5-3D-8A-59-E3,-65,17,17
2023-11-02 09:52:25,APPLE,54-F5-3D-8A-59-E3,-66,17,17
2023-11-02 09:52:30,APPLE,54-F5-3D-8A-59-E3,-72,17,17
2023-11-02 09:52:35,APPLE,54-F5-3D-8A-59-E3,-74,16,16
2023-11-02 09:52:40,APPLE,54-F5-3D-8A-59-E3,-72,17,17
2023-11-02 09:52:45,APPLE,54-F5-3D-8A-59-E3,-68,17,17
2023-11-02 09:52:50,APPLE,54-F5-3D-8A-59-E3,-74,18,18
2023-11-02 09:52:55,APPLE,54-F5-3D-8A-59-E3,-86,23,21
2023-11-02 09:53:00,APPLE,54-F5-3D-8A-59-E3,-73,18,18
2023-11-02 09:53:05,APPLE,54-F5-3D-8A-59-E3,-68,17,17
2023-11-02 09:53:10,APPLE,54-F5-3D-8A-59-E3,-74,17,17
2023-11-02 09:53:15,APPLE,54-F5-3D-8A-59-E3,-75,16,16
2023-11-02 09:53:20,APPLE,54-F5-3D-8A-59-E3,-66,17,17
2023-11-02 09:53:25,APPLE,54-F5-3D-8A-59-E3,-66,17,17
2023-11-02 09:53:30,APPLE,54-F5-3D-8A-59-E3,-74,17,17
2023-11-02 09:53:35,APPLE,54-F5-3D-8A-59-E3,-83,9,9
2023-11-02 09:53:40,APPLE,54-F5-3D-8A-59-E3,-76,17,17
2023-11-02 09:53:50,APPLE,54-F5-3D-8A-59-E3,-76,17,17
2023-11-02 09:53:55,APPLE,54-F5-3D-8A-59-E3,-77,17,17
2023-11-02 09:54:00,APPLE,54-F5-3D-8A-59-E3,-72,17,17
2023-11-02 09:54:05,APPLE,54-F5-3D-8A-59-E3,-79,14,12
2023-11-02 09:54:10,APPLE,54-F5-3D-8A-59-E3,-70,18,18
2023-11-02 09:54:15,APPLE,54-F5-3D-8A-59-E3,-71,18,18
2023-11-02 09:54:20,APPLE,54-F5-3D-8A-59-E3,-70,18,18
2023-11-02 09:54:25,APPLE,54-F5-3D-8A-59-E3,-74,16,16
2023-11-02 09:54:30,APPLE,54-F5-3D-8A-59-E3,-71,18,18
2023-11-02 09:54:35,APPLE,54-F5-3D-8A-59-E3,-66,17,17
2023-11-02 09:54:40,APPLE,54-F5-3D-8A-59-E3,-64,17,17
2023-11-02 09:54:45,APPLE,54-F5-3D-8A-59-E3,-68,17,17
2023-11-02 09:54:50,APPLE,54-F5-3D-8A-59-E3,-68,17,17
2023-11-02 09:54:55,APPLE,54-F5-3D-8A-59-E3,-69,17,17
2023-11-02 09:55:00,APPLE,54-F5-3D-8A-59-E3,-70,17,17
2023-11-02 09:55:05,APPLE,54-F5-3D-8A-59-E3,-67,17,17
2023-11-02 09:55:10,APPLE,54-F5-3D-8A-59-E3,-70,17,17
2023-11-02 09:55:15,APPLE,54-F5-3D-8A-59-E3,-72,17,17
2023-11-02 09:55:20,APPLE,54-F5-3D-8A-59-E3,-69,17,17
2023-11-02 09:55:25,APPLE,54-F5-3D-8A-59-E3,-71,17,17
2023-11-02 09:55:30,APPLE,54-F5-3D-8A-59-E3,-75,16,16
2023-11-02 09:55:35,APPLE,54-F5-3D-8A-59-E3,-69,17,17
2023-11-02 09:55:40,APPLE,54-F5-3D-8A-59-E3,-76,16,16
2023-11-02 09:55:45,APPLE,54-F5-3D-8A-59-E3,-75,17,17
2023-11-02 09:55:50,APPLE,54-F5-3D-8A-59-E3,-75,17,17
2023-11-02 09:55:55,APPLE,54-F5-3D-8A-59-E3,-74,16,16
2023-11-02 09:56:00,APPLE,54-F5-3D-8A-59-E3,-82,25,23
2023-11-02 09:56:05,APPLE,54-F5-3D-8A-59-E3,-74,17,17
2023-11-02 09:56:10,APPLE,54-F5-3D-8A-59-E3,-78,18,18
2023-11-02 09:56:15,APPLE,54-F5-3D-8A-59-E3,-75,17,17
2023-11-02 09:56:20,APPLE,54-F5-3D-8A-59-E3,-76,17,17
2023-11-02 09:56:25,APPLE,54-F5-3D-8A-59-E3,-78,14,12
2023-11-02 09:56:30,APPLE,54-F5-3D-8A-59-E3,-72,17,17
2023-11-02 09:56:35,APPLE,54-F5-3D-8A-59-E3,-73,18,18
2023-11-02 09:56:40,APPLE,54-F5-3D-8A-59-E3,-69,17,17
2023-11-02 09:56:45,APPLE,54-F5-3D-8A-59-E3,-69,17,17
2023-11-02 09:56:50,APPLE,54-F5-3D-8A-59-E3,-77,16,16
2023-11-02 09:56:55,APPLE,54-F5-3D-8A-59-E3,-72,16,16
2023-11-02 09:57:00,APPLE,54-F5-3D-8A-59-E3,-69,17,17
2023-11-02 09:57:05,APPLE,54-F5-3D-8A-59-E3,-71,17,17
2023-11-02 09:57:10,APPLE,54-F5-3D-8A-59-E3,-65,17,17
2023-11-02 09:57:15,APPLE,54-F5-3D-8A-59-E3,-66,17,17
2023-11-02 09:57:20,APPLE,54-F5-3D-8A-59-E3,-66,17,17
2023-11-02 09:57:25,APPLE,54-F5-3D-8A-59-E3,-66,17,17
2023-11-02 09:57:30,APPLE,54-F5-3D-8A-59-E3,-75,18,18
2023-11-02 09:57:35,APPLE,54-F5-3D-8A-59-E3,-68,17,17
2023-11-02 09:57:40,APPLE,54-F5-3D-8A-59-E3,-68,17,17
2023-11-02 09:57:45,APPLE,54-F5-3D-8A-59-E3,-73,19,19
2023-11-02 09:57:50,APPLE,54-F5-3D-8A-59-E3,-73,18,18
2023-11-02 09:57:55,APPLE,54-F5-3D-8A-59-E3,-70,17,17
2023-11-02 09:58:00,APPLE,54-F5-3D-8A-59-E3,-68,17,17
2023-11-02 09:58:05,APPLE,54-F5-3D-8A-59-E3,-67,17,17
2023-11-02 09:58:10,APPLE,54-F5-3D-8A-59-E3,-66,17,17
2023-11-02 09:58:15,APPLE,54-F5-3D-8A-59-E3,-71,18,18
2023-11-02 09:58:20,APPLE,54-F5-3D-8A-59-E3,-73,16,16
2023-11-02 09:58:25,APPLE,54-F5-3D-8A-59-E3,-66,17,17
2023-11-02 09:58:30,APPLE,54-F5-3D-8A-59-E3,-66,17,17
2023-11-02 09:58:35,APPLE,54-F5-3D-8A-59-E3,-67,17,17
2023-11-02 09:58:40,APPLE,54-F5-3D-8A-59-E3,-67,17,17
2023-11-02 09:58:45,APPLE,54-F5-3D-8A-59-E3,-68,17,17
2023-11-02 09:58:50,APPLE,54-F5-3D-8A-59-E3,-69,17,17
2023-11-02 09:58:55,APPLE,54-F5-3D-8A-59-E3,-75,19,19
2023-11-02 09:59:00,APPLE,54-F5-3D-8A-59-E3,-71,18,18
2023-11-02 09:59:05,APPLE,54-F5-3D-8A-59-E3,-73,18,18
2023-11-02 09:59:10,APPLE,54-F5-3D-8A-59-E3,-73,16,16
2023-11-02 09:59:15,APPLE,54-F5-3D-8A-59-E3,-72,18,18
2023-11-02 09:59:20,APPLE,54-F5-3D-8A-59-E3,-71,18,18
2023-11-02 09:59:25,APPLE,54-F5-3D-8A-59-E3,-73,18,18
2023-11-02 09:59:30,APPLE,54-F5-3D-8A-59-E3,-76,16,16
2023-11-02 09:59:35,APPLE,54-F5-3D-8A-59-E3,-75,19,19
2023-11-02 09:59:40,APPLE,54-F5-3D-8A-59-E3,-70,18,18
2023-11-02 09:59:45,APPLE,54-F5-3D-8A-59-E3,-72,16,16
2023-11-02 09:59:50,APPLE,54-F5-3D-8A-59-E3,-71,18,18
2023-11-02 09:59:55,APPLE,54-F5-3D-8A-59-E3,-69,18,18
2023-11-02 10:00:00,APPLE,54-F5-3D-8A-59-E3,-61,18,18
2023-11-02 10:00:05,APPLE,54-F5-3D-8A-59-E3,-58,18,18
2023-11-02 10:00:10,APPLE,54-F5-3D-8A-59-E3,-66,18,18
2023-11-02 10:00:15,APPLE,54-F5-3D-8A-59-E3,-58,19,19
2023-11-02 10:00:20,APPLE,54-F5-3D-8A-59-E3,-66,19,19
2023-11-02 10:00:25,APPLE,54-F5-3D-8A-59-E3,-65,20,20
2023-11-02 10:00:30,APPLE,54-F5-3D-8A-59-E3,-63,20,20
2023-11-02 10:00:35,APPLE,54-F5-3D-8A-59-E3,-72,19,19
2023-11-02 10:00:40,APPLE,54-F5-3D-8A-59-E3,-67,20,20
2023-11-02 10:00:45,APPLE,54-F5-3D-8A-59-E3,-78,20,20
2023-11-02 10:00:50,APPLE,54-F5-3D-8A-59-E3,-73,20,20
2023-11-02 10:00:55,APPLE,54-F5-3D-8A-59-E3,-79,20,20
