time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:30,APPLE,47-42-B3-9A-23-66,-80,19,19
2023-11-02 15:51:35,APPLE,47-42-B3-9A-23-66,-71,10,10
2023-11-02 15:51:40,APPLE,47-42-B3-9A-23-66,-80,20,20
2023-11-02 15:51:45,APPLE,47-42-B3-9A-23-66,-72,10,10
2023-11-02 15:51:50,APPLE,47-42-B3-9A-23-66,-70,10,10
2023-11-02 15:51:55,APPLE,47-42-B3-9A-23-66,-75,10,10
2023-11-02 15:52:00,APPLE,47-42-B3-9A-23-66,-70,9,9
2023-11-02 15:52:05,APPLE,47-42-B3-9A-23-66,-70,12,14
2023-11-02 15:52:10,APPLE,47-42-B3-9A-23-66,-76,19,19
2023-11-02 15:52:15,APPLE,47-42-B3-9A-23-66,-67,10,10
2023-11-02 15:52:25,APPLE,47-42-B3-9A-23-66,-73,10,10
2023-11-02 15:52:30,APPLE,47-42-B3-9A-23-66,-73,10,10
2023-11-02 15:52:35,APPLE,47-42-B3-9A-23-66,-71,10,10
2023-11-02 15:52:40,APPLE,47-42-B3-9A-23-66,-72,9,9
2023-11-02 15:52:45,APPLE,47-42-B3-9A-23-66,-72,10,10
2023-11-02 15:52:50,APPLE,47-42-B3-9A-23-66,-72,11,15
2023-11-02 15:52:55,APPLE,47-42-B3-9A-23-66,-72,10,10
2023-11-02 15:53:00,APPLE,47-42-B3-9A-23-66,-75,10,10
2023-11-02 15:53:05,APPLE,47-42-B3-9A-23-66,-69,10,10
2023-11-02 15:53:10,APPLE,47-42-B3-9A-23-66,-65,10,10
2023-11-02 15:53:15,APPLE,47-42-B3-9A-23-66,-69,10,10
2023-11-02 15:53:20,APPLE,47-42-B3-9A-23-66,-69,10,10
2023-11-02 15:53:25,APPLE,47-42-B3-9A-23-66,-70,10,10
2023-11-02 15:53:30,APPLE,47-42-B3-9A-23-66,-68,10,10
2023-11-02 15:53:35,APPLE,47-42-B3-9A-23-66,-71,10,10
2023-11-02 15:53:40,APPLE,47-42-B3-9A-23-66,-71,10,10
2023-11-02 15:54:20,APPLE,47-42-B3-9A-23-66,-64,10,10
2023-11-02 15:54:25,APPLE,47-42-B3-9A-23-66,-64,10,10
2023-11-02 15:54:30,APPLE,47-42-B3-9A-23-66,-67,10,10
2023-11-02 15:54:35,APPLE,47-42-B3-9A-23-66,-63,10,10
2023-11-02 15:54:40,APPLE,47-42-B3-9A-23-66,-66,10,10
2023-11-02 15:54:45,APPLE,47-42-B3-9A-23-66,-62,10,10
2023-11-02 15:54:50,APPLE,47-42-B3-9A-23-66,-75,10,10
2023-11-02 15:54:55,APPLE,47-42-B3-9A-23-66,-67,10,10
2023-11-02 15:55:00,APPLE,47-42-B3-9A-23-66,-66,10,10
2023-11-02 15:55:10,APPLE,47-42-B3-9A-23-66,-71,9,9
2023-11-02 15:55:15,APPLE,47-42-B3-9A-23-66,-69,10,10
2023-11-02 15:55:20,APPLE,47-42-B3-9A-23-66,-73,9,9
2023-11-02 15:55:25,APPLE,47-42-B3-9A-23-66,-68,12,14
2023-11-02 15:55:30,APPLE,47-42-B3-9A-23-66,-72,10,10
2023-11-02 15:55:35,APPLE,47-42-B3-9A-23-66,-81,13,13
2023-11-02 15:55:40,APPLE,47-42-B3-9A-23-66,-72,11,15
2023-11-02 15:55:45,APPLE,47-42-B3-9A-23-66,-64,12,14
2023-11-02 15:55:50,APPLE,47-42-B3-9A-23-66,-67,12,14
2023-11-02 15:55:55,APPLE,47-42-B3-9A-23-66,-82,8,8
2023-11-02 15:56:00,APPLE,47-42-B3-9A-23-66,-71,10,10
2023-11-02 15:56:05,APPLE,47-42-B3-9A-23-66,-70,10,10
2023-11-02 15:56:15,APPLE,47-42-B3-9A-23-66,-71,11,15
2023-11-02 15:56:25,APPLE,47-42-B3-9A-23-66,-70,8,8
2023-11-02 15:56:30,APPLE,47-42-B3-9A-23-66,-81,10,10
2023-11-02 15:56:45,APPLE,47-42-B3-9A-23-66,-75,20,20
2023-11-02 16:00:00,APPLE,47-42-B3-9A-23-66,-82,19,19
2023-11-02 16:00:35,APPLE,47-42-B3-9A-23-66,-85,19,19
2023-11-02 16:00:40,APPLE,47-42-B3-9A-23-66,-80,12,14
2023-11-02 16:00:45,APPLE,47-42-B3-9A-23-66,-71,20,20
2023-11-02 16:00:50,APPLE,47-42-B3-9A-23-66,-77,19,19
2023-11-02 16:00:55,APPLE,47-42-B3-9A-23-66,-75,7,7
2023-11-02 16:01:00,APPLE,47-42-B3-9A-23-66,-76,17,17
2023-11-02 16:01:05,APPLE,47-42-B3-9A-23-66,-74,12,14
2023-11-02 16:01:10,APPLE,47-42-B3-9A-23-66,-70,10,10
2023-11-02 16:01:15,APPLE,47-42-B3-9A-23-66,-70,10,10
2023-11-02 16:01:25,APPLE,47-42-B3-9A-23-66,-72,10,10
2023-11-02 16:03:25,APPLE,47-42-B3-9A-23-66,-74,17,17
2023-11-02 16:03:35,APPLE,47-42-B3-9A-23-66,-69,10,10
2023-11-02 16:03:45,APPLE,47-42-B3-9A-23-66,-77,12,14
2023-11-02 16:03:50,APPLE,47-42-B3-9A-23-66,-71,10,10
2023-11-02 16:03:55,APPLE,47-42-B3-9A-23-66,-71,12,14
2023-11-02 16:04:00,APPLE,47-42-B3-9A-23-66,-72,10,10
2023-11-02 16:04:05,APPLE,47-42-B3-9A-23-66,-71,9,9
