time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:02:40,APPLE,43-1A-04-BE-52-D5,-70,15,11
2023-11-02 18:02:45,APPLE,43-1A-04-BE-52-D5,-72,15,11
2023-11-02 18:02:50,APPLE,43-1A-04-BE-52-D5,-72,15,11
2023-11-02 18:02:55,APPLE,43-1A-04-BE-52-D5,-72,15,11
2023-11-02 18:03:00,APPLE,43-1A-04-BE-52-D5,-72,17,17
2023-11-02 18:03:05,APPLE,43-1A-04-BE-52-D5,-75,15,11
2023-11-02 18:03:10,APPLE,43-1A-04-BE-52-D5,-74,15,11
2023-11-02 18:03:15,APPLE,43-1A-04-BE-52-D5,-72,15,11
2023-11-02 18:03:20,APPLE,43-1A-04-BE-52-D5,-74,15,11
2023-11-02 18:03:25,APPLE,43-1A-04-BE-52-D5,-77,15,11
2023-11-02 18:03:30,APPLE,43-1A-04-BE-52-D5,-77,15,11
2023-11-02 18:03:35,APPLE,43-1A-04-BE-52-D5,-82,17,17
2023-11-02 18:03:40,APPLE,43-1A-04-BE-52-D5,-82,15,11
2023-11-02 18:03:45,APPLE,43-1A-04-BE-52-D5,-84,15,11
2023-11-02 18:03:50,APPLE,43-1A-04-BE-52-D5,-83,16,16
2023-11-02 18:03:55,APPLE,43-1A-04-BE-52-D5,-84,15,11
2023-11-02 18:04:00,APPLE,43-1A-04-BE-52-D5,-87,15,11
2023-11-02 18:04:05,APPLE,43-1A-04-BE-52-D5,-86,15,11
2023-11-02 18:04:10,APPLE,43-1A-04-BE-52-D5,-87,17,17
2023-11-02 18:04:15,APPLE,43-1A-04-BE-52-D5,-85,15,11
2023-11-02 18:04:20,APPLE,43-1A-04-BE-52-D5,-84,15,11
2023-11-02 18:04:25,APPLE,43-1A-04-BE-52-D5,-83,15,11
2023-11-02 18:04:30,APPLE,43-1A-04-BE-52-D5,-76,14,12
2023-11-02 18:04:35,APPLE,43-1A-04-BE-52-D5,-73,15,11
2023-11-02 18:04:40,APPLE,43-1A-04-BE-52-D5,-72,14,12
2023-11-02 18:04:45,APPLE,43-1A-04-BE-52-D5,-78,15,11
2023-11-02 18:04:50,APPLE,43-1A-04-BE-52-D5,-76,15,11
2023-11-02 18:04:55,APPLE,43-1A-04-BE-52-D5,-80,16,16
2023-11-02 18:05:00,APPLE,43-1A-04-BE-52-D5,-77,17,17
2023-11-02 18:05:05,APPLE,43-1A-04-BE-52-D5,-78,6,6
2023-11-02 18:05:10,APPLE,43-1A-04-BE-52-D5,-74,15,11
2023-11-02 18:05:15,APPLE,43-1A-04-BE-52-D5,-75,15,11
2023-11-02 18:05:20,APPLE,43-1A-04-BE-52-D5,-75,14,12
2023-11-02 18:05:25,APPLE,43-1A-04-BE-52-D5,-70,14,12
2023-11-02 18:05:30,APPLE,43-1A-04-BE-52-D5,-70,14,12
2023-11-02 18:05:35,APPLE,43-1A-04-BE-52-D5,-72,14,12
2023-11-02 18:05:40,APPLE,43-1A-04-BE-52-D5,-64,13,13
2023-11-02 18:05:45,APPLE,43-1A-04-BE-52-D5,-62,13,13
2023-11-02 18:05:50,APPLE,43-1A-04-BE-52-D5,-70,18,18
2023-11-02 18:06:40,APPLE,43-1A-04-BE-52-D5,-82,18,18
2023-11-02 18:06:45,APPLE,43-1A-04-BE-52-D5,-88,19,19
2023-11-02 18:06:50,APPLE,43-1A-04-BE-52-D5,-83,10,10
2023-11-02 18:06:55,APPLE,43-1A-04-BE-52-D5,-92,8,8
