time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:55,APPLE,52-F9-59-B0-48-3F,-66,15,11
2023-11-02 16:35:00,APPLE,52-F9-59-B0-48-3F,-66,15,11
2023-11-02 16:35:05,APPLE,52-F9-59-B0-48-3F,-66,15,11
2023-11-02 16:35:10,APPLE,52-F9-59-B0-48-3F,-66,15,11
2023-11-02 16:35:15,APPLE,52-F9-59-B0-48-3F,-66,15,11
2023-11-02 16:35:20,APPLE,52-F9-59-B0-48-3F,-66,15,11
2023-11-02 16:35:25,APPLE,52-F9-59-B0-48-3F,-69,17,17
2023-11-02 16:35:30,APPLE,52-F9-59-B0-48-3F,-67,17,17
2023-11-02 16:35:35,APPLE,52-F9-59-B0-48-3F,-75,16,16
2023-11-02 16:35:40,APPLE,52-F9-59-B0-48-3F,-68,17,17
2023-11-02 16:35:45,APPLE,52-F9-59-B0-48-3F,-69,14,12
2023-11-02 16:35:50,APPLE,52-F9-59-B0-48-3F,-74,14,12
2023-11-02 16:35:55,APPLE,52-F9-59-B0-48-3F,-68,17,17
2023-11-02 16:36:00,APPLE,52-F9-59-B0-48-3F,-69,17,17
2023-11-02 16:36:05,APPLE,52-F9-59-B0-48-3F,-71,14,12
2023-11-02 16:36:10,APPLE,52-F9-59-B0-48-3F,-73,14,12
2023-11-02 16:36:15,APPLE,52-F9-59-B0-48-3F,-73,14,12
2023-11-02 16:36:20,APPLE,52-F9-59-B0-48-3F,-69,17,17
2023-11-02 16:36:25,APPLE,52-F9-59-B0-48-3F,-67,15,11
2023-11-02 16:36:30,APPLE,52-F9-59-B0-48-3F,-65,15,11
2023-11-02 16:36:35,APPLE,52-F9-59-B0-48-3F,-63,15,11
2023-11-02 16:36:40,APPLE,52-F9-59-B0-48-3F,-66,17,17
2023-11-02 16:36:45,APPLE,52-F9-59-B0-48-3F,-66,17,17
2023-11-02 16:36:50,APPLE,52-F9-59-B0-48-3F,-68,17,17
2023-11-02 16:36:55,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:37:00,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:37:05,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:37:10,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:37:15,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:37:20,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:37:25,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:37:30,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:37:35,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:37:40,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:37:45,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:37:50,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:37:55,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:38:00,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:38:05,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:38:10,APPLE,52-F9-59-B0-48-3F,-69,17,17
2023-11-02 16:38:15,APPLE,52-F9-59-B0-48-3F,-63,15,11
2023-11-02 16:38:20,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:38:25,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:38:30,APPLE,52-F9-59-B0-48-3F,-61,15,11
2023-11-02 16:38:35,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:38:40,APPLE,52-F9-59-B0-48-3F,-62,15,11
2023-11-02 16:38:45,APPLE,52-F9-59-B0-48-3F,-63,15,11
2023-11-02 16:38:50,APPLE,52-F9-59-B0-48-3F,-63,15,11
2023-11-02 16:38:55,APPLE,52-F9-59-B0-48-3F,-61,15,11
2023-11-02 16:39:00,APPLE,52-F9-59-B0-48-3F,-60,15,11
2023-11-02 16:39:05,APPLE,52-F9-59-B0-48-3F,-59,15,11
2023-11-02 16:39:10,APPLE,52-F9-59-B0-48-3F,-61,15,11
2023-11-02 16:39:15,APPLE,52-F9-59-B0-48-3F,-61,15,11
2023-11-02 16:39:20,APPLE,52-F9-59-B0-48-3F,-64,15,11
2023-11-02 16:39:25,APPLE,52-F9-59-B0-48-3F,-73,15,11
2023-11-02 16:39:30,APPLE,52-F9-59-B0-48-3F,-69,15,11
2023-11-02 16:39:35,APPLE,52-F9-59-B0-48-3F,-60,15,11
2023-11-02 16:39:40,APPLE,52-F9-59-B0-48-3F,-64,15,11
2023-11-02 16:39:45,APPLE,52-F9-59-B0-48-3F,-67,15,11
2023-11-02 16:39:50,APPLE,52-F9-59-B0-48-3F,-61,15,11
2023-11-02 16:39:55,APPLE,52-F9-59-B0-48-3F,-66,15,11
2023-11-02 16:40:00,APPLE,52-F9-59-B0-48-3F,-63,15,11
2023-11-02 16:40:05,APPLE,52-F9-59-B0-48-3F,-61,15,11
2023-11-02 16:40:10,APPLE,52-F9-59-B0-48-3F,-64,15,11
2023-11-02 16:40:15,APPLE,52-F9-59-B0-48-3F,-60,15,11
2023-11-02 16:40:20,APPLE,52-F9-59-B0-48-3F,-67,15,11
2023-11-02 16:40:25,APPLE,52-F9-59-B0-48-3F,-70,17,17
2023-11-02 16:40:30,APPLE,52-F9-59-B0-48-3F,-72,15,11
2023-11-02 16:40:35,APPLE,52-F9-59-B0-48-3F,-75,15,11
2023-11-02 16:40:40,APPLE,52-F9-59-B0-48-3F,-71,15,11
2023-11-02 16:40:45,APPLE,52-F9-59-B0-48-3F,-72,15,11
2023-11-02 16:40:50,APPLE,52-F9-59-B0-48-3F,-71,15,11
2023-11-02 16:40:55,APPLE,52-F9-59-B0-48-3F,-70,15,11
2023-11-02 16:41:00,APPLE,52-F9-59-B0-48-3F,-72,15,11
2023-11-02 16:41:05,APPLE,52-F9-59-B0-48-3F,-71,15,11
2023-11-02 16:41:10,APPLE,52-F9-59-B0-48-3F,-76,15,11
2023-11-02 16:41:15,APPLE,52-F9-59-B0-48-3F,-71,15,11
2023-11-02 16:41:20,APPLE,52-F9-59-B0-48-3F,-72,15,11
2023-11-02 16:41:25,APPLE,52-F9-59-B0-48-3F,-69,16,16
2023-11-02 16:41:30,APPLE,52-F9-59-B0-48-3F,-71,16,16
2023-11-02 16:41:35,APPLE,52-F9-59-B0-48-3F,-72,16,16
2023-11-02 16:41:40,APPLE,52-F9-59-B0-48-3F,-68,15,11
2023-11-02 16:41:45,APPLE,52-F9-59-B0-48-3F,-68,15,11
2023-11-02 16:41:50,APPLE,52-F9-59-B0-48-3F,-70,15,11
2023-11-02 16:41:55,APPLE,52-F9-59-B0-48-3F,-66,15,11
2023-11-02 16:42:00,APPLE,52-F9-59-B0-48-3F,-71,15,11
2023-11-02 16:42:05,APPLE,52-F9-59-B0-48-3F,-74,16,16
2023-11-02 16:42:10,APPLE,52-F9-59-B0-48-3F,-70,16,16
2023-11-02 16:42:15,APPLE,52-F9-59-B0-48-3F,-74,16,16
2023-11-02 16:42:20,APPLE,52-F9-59-B0-48-3F,-72,16,16
2023-11-02 16:42:25,APPLE,52-F9-59-B0-48-3F,-73,16,16
2023-11-02 16:42:30,APPLE,52-F9-59-B0-48-3F,-74,16,16
2023-11-02 16:42:35,APPLE,52-F9-59-B0-48-3F,-74,16,16
2023-11-02 16:42:40,APPLE,52-F9-59-B0-48-3F,-68,15,11
2023-11-02 16:42:45,APPLE,52-F9-59-B0-48-3F,-69,15,11
2023-11-02 16:42:50,APPLE,52-F9-59-B0-48-3F,-73,16,16
2023-11-02 16:42:55,APPLE,52-F9-59-B0-48-3F,-64,17,17
2023-11-02 16:43:00,APPLE,52-F9-59-B0-48-3F,-67,17,17
2023-11-02 16:43:05,APPLE,52-F9-59-B0-48-3F,-61,17,17
2023-11-02 16:43:10,APPLE,52-F9-59-B0-48-3F,-60,17,17
2023-11-02 16:43:15,APPLE,52-F9-59-B0-48-3F,-69,18,18
2023-11-02 16:43:20,APPLE,52-F9-59-B0-48-3F,-68,13,13
2023-11-02 16:43:25,APPLE,52-F9-59-B0-48-3F,-64,13,13
2023-11-02 16:43:30,APPLE,52-F9-59-B0-48-3F,-64,19,19
2023-11-02 16:43:35,APPLE,52-F9-59-B0-48-3F,-65,19,19
2023-11-02 16:43:40,APPLE,52-F9-59-B0-48-3F,-68,19,19
2023-11-02 16:43:45,APPLE,52-F9-59-B0-48-3F,-68,20,20
2023-11-02 16:43:50,APPLE,52-F9-59-B0-48-3F,-79,19,19
2023-11-02 16:43:55,APPLE,52-F9-59-B0-48-3F,-77,20,20
2023-11-02 16:44:00,APPLE,52-F9-59-B0-48-3F,-77,20,20
2023-11-02 16:44:05,APPLE,52-F9-59-B0-48-3F,-69,19,19
2023-11-02 16:44:10,APPLE,52-F9-59-B0-48-3F,-67,20,20
2023-11-02 16:44:15,APPLE,52-F9-59-B0-48-3F,-76,8,8
2023-11-02 16:44:20,APPLE,52-F9-59-B0-48-3F,-81,8,8
2023-11-02 16:44:30,APPLE,52-F9-59-B0-48-3F,-86,8,8
2023-11-02 16:44:35,APPLE,52-F9-59-B0-48-3F,-90,10,10
2023-11-02 16:45:05,APPLE,52-F9-59-B0-48-3F,-87,6,6
2023-11-02 16:45:50,APPLE,52-F9-59-B0-48-3F,-71,20,20
2023-11-02 16:45:55,APPLE,52-F9-59-B0-48-3F,-78,20,20
2023-11-02 16:46:00,APPLE,52-F9-59-B0-48-3F,-66,19,19
2023-11-02 16:46:05,APPLE,52-F9-59-B0-48-3F,-60,20,20
2023-11-02 16:46:10,APPLE,52-F9-59-B0-48-3F,-69,19,19
2023-11-02 16:46:15,APPLE,52-F9-59-B0-48-3F,-71,19,19
2023-11-02 16:46:20,APPLE,52-F9-59-B0-48-3F,-73,19,19
2023-11-02 16:46:25,APPLE,52-F9-59-B0-48-3F,-67,13,13
2023-11-02 16:46:30,APPLE,52-F9-59-B0-48-3F,-61,18,18
2023-11-02 16:46:35,APPLE,52-F9-59-B0-48-3F,-57,18,18
2023-11-02 16:46:40,APPLE,52-F9-59-B0-48-3F,-62,17,17
2023-11-02 16:46:45,APPLE,52-F9-59-B0-48-3F,-65,14,12
2023-11-02 16:46:50,APPLE,52-F9-59-B0-48-3F,-64,17,17
2023-11-02 16:46:55,APPLE,52-F9-59-B0-48-3F,-63,15,11
2023-11-02 16:47:00,APPLE,52-F9-59-B0-48-3F,-63,15,11
2023-11-02 16:47:05,APPLE,52-F9-59-B0-48-3F,-68,15,11
2023-11-02 16:47:10,APPLE,52-F9-59-B0-48-3F,-66,17,17
2023-11-02 16:47:15,APPLE,52-F9-59-B0-48-3F,-73,16,16
2023-11-02 16:47:20,APPLE,52-F9-59-B0-48-3F,-68,15,11
2023-11-02 16:47:25,APPLE,52-F9-59-B0-48-3F,-69,15,11
2023-11-02 16:47:30,APPLE,52-F9-59-B0-48-3F,-72,15,11
2023-11-02 16:47:35,APPLE,52-F9-59-B0-48-3F,-73,15,11
2023-11-02 16:47:40,APPLE,52-F9-59-B0-48-3F,-71,14,12
2023-11-02 16:47:45,APPLE,52-F9-59-B0-48-3F,-73,14,12
2023-11-02 16:47:50,APPLE,52-F9-59-B0-48-3F,-70,15,11
2023-11-02 16:47:55,APPLE,52-F9-59-B0-48-3F,-74,17,17
2023-11-02 16:48:00,APPLE,52-F9-59-B0-48-3F,-76,14,12
2023-11-02 16:48:05,APPLE,52-F9-59-B0-48-3F,-71,6,6
2023-11-02 16:48:10,APPLE,52-F9-59-B0-48-3F,-79,16,16
2023-11-02 16:48:15,APPLE,52-F9-59-B0-48-3F,-85,16,16
2023-11-02 16:48:25,APPLE,52-F9-59-B0-48-3F,-76,15,11
2023-11-02 16:48:30,APPLE,52-F9-59-B0-48-3F,-74,15,11
2023-11-02 16:48:35,APPLE,52-F9-59-B0-48-3F,-73,15,11
2023-11-02 16:48:40,APPLE,52-F9-59-B0-48-3F,-76,15,11
2023-11-02 16:48:45,APPLE,52-F9-59-B0-48-3F,-69,15,11
2023-11-02 16:48:50,APPLE,52-F9-59-B0-48-3F,-77,15,11
2023-11-02 16:48:55,APPLE,52-F9-59-B0-48-3F,-72,15,11
2023-11-02 16:49:00,APPLE,52-F9-59-B0-48-3F,-75,16,16
2023-11-02 16:49:05,APPLE,52-F9-59-B0-48-3F,-67,15,11
2023-11-02 16:49:10,APPLE,52-F9-59-B0-48-3F,-66,15,11
2023-11-02 16:49:15,APPLE,52-F9-59-B0-48-3F,-68,15,11
2023-11-02 16:49:20,APPLE,52-F9-59-B0-48-3F,-67,15,11
2023-11-02 16:49:25,APPLE,52-F9-59-B0-48-3F,-67,15,11
2023-11-02 16:49:30,APPLE,52-F9-59-B0-48-3F,-67,15,11
2023-11-02 16:49:35,APPLE,52-F9-59-B0-48-3F,-66,15,11
2023-11-02 16:49:40,APPLE,52-F9-59-B0-48-3F,-73,15,11
2023-11-02 16:49:45,APPLE,52-F9-59-B0-48-3F,-70,15,11
2023-11-02 16:49:50,APPLE,52-F9-59-B0-48-3F,-70,15,11
2023-11-02 16:49:55,APPLE,52-F9-59-B0-48-3F,-69,15,11
2023-11-02 16:50:00,APPLE,52-F9-59-B0-48-3F,-73,15,11
2023-11-02 16:50:05,APPLE,52-F9-59-B0-48-3F,-70,15,11
2023-11-02 16:50:10,APPLE,52-F9-59-B0-48-3F,-75,14,12
2023-11-02 16:50:15,APPLE,52-F9-59-B0-48-3F,-73,15,11
2023-11-02 16:50:20,APPLE,52-F9-59-B0-48-3F,-71,15,11
2023-11-02 16:50:25,APPLE,52-F9-59-B0-48-3F,-70,15,11
2023-11-02 16:50:30,APPLE,52-F9-59-B0-48-3F,-74,17,17
2023-11-02 16:50:35,APPLE,52-F9-59-B0-48-3F,-73,15,11
2023-11-02 16:50:40,APPLE,52-F9-59-B0-48-3F,-71,15,11
2023-11-02 16:50:45,APPLE,52-F9-59-B0-48-3F,-69,15,11
2023-11-02 16:50:50,APPLE,52-F9-59-B0-48-3F,-74,15,11
2023-11-02 16:50:55,APPLE,52-F9-59-B0-48-3F,-74,15,11
2023-11-02 16:51:00,APPLE,52-F9-59-B0-48-3F,-77,15,11
2023-11-02 16:51:05,APPLE,52-F9-59-B0-48-3F,-76,15,11
2023-11-02 16:51:10,APPLE,52-F9-59-B0-48-3F,-74,15,11
2023-11-02 16:51:15,APPLE,52-F9-59-B0-48-3F,-73,15,11
2023-11-02 16:51:20,APPLE,52-F9-59-B0-48-3F,-70,15,11
2023-11-02 16:51:25,APPLE,52-F9-59-B0-48-3F,-70,15,11
2023-11-02 16:51:30,APPLE,52-F9-59-B0-48-3F,-76,15,11
2023-11-02 16:51:35,APPLE,52-F9-59-B0-48-3F,-73,15,11
2023-11-02 16:51:40,APPLE,52-F9-59-B0-48-3F,-73,15,11
2023-11-02 16:51:45,APPLE,52-F9-59-B0-48-3F,-71,15,11
2023-11-02 16:51:50,APPLE,52-F9-59-B0-48-3F,-74,15,11
2023-11-02 16:51:55,APPLE,52-F9-59-B0-48-3F,-69,15,11
2023-11-02 16:52:00,APPLE,52-F9-59-B0-48-3F,-72,15,11
2023-11-02 16:52:05,APPLE,52-F9-59-B0-48-3F,-70,15,11
2023-11-02 16:52:10,APPLE,52-F9-59-B0-48-3F,-74,15,11
2023-11-02 16:52:15,APPLE,52-F9-59-B0-48-3F,-78,14,12
